Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,98.599998,98.860001,97.370003,98.620003,89.668022,1036000
2019-03-08,97.809998,99.080002,97.459999,98.940002,89.958984,1004600
2019-03-11,99.150002,99.660004,97.989998,99.489998,90.459030,1038000
2019-03-12,99.849998,100.760002,99.709999,100.440002,91.322823,729600
2019-03-13,101.989998,104.400002,101.230003,103.480003,94.086891,1697900
2019-03-14,103.489998,103.760002,102.480003,103.610001,94.648689,1116000
2019-03-15,103.660004,104.489998,103.239998,103.550003,94.593864,1503800
2019-03-18,103.919998,104.769997,102.690002,103.330002,94.392883,976300
2019-03-19,103.309998,104.089996,102.809998,102.970001,94.064026,787700
2019-03-20,102.660004,102.910004,101.260002,101.760002,92.958672,1017600
2019-03-21,101.360001,103.309998,100.379997,102.779999,93.890457,825000
2019-03-22,102.480003,102.720001,100.160004,100.370003,91.688911,865300
2019-03-25,100.000000,100.669998,99.309998,100.349998,91.670616,872200
2019-03-26,100.849998,101.750000,100.019997,100.760002,92.045181,655100
2019-03-27,100.980003,101.269997,100.059998,101.070000,92.328362,629400
2019-03-28,101.500000,102.760002,101.230003,102.699997,93.817368,751800
2019-03-29,103.339996,103.849998,102.110001,103.690002,94.721771,711700
2019-04-01,104.510002,105.150002,104.080002,104.989998,95.909317,539200
2019-04-02,105.230003,105.510002,104.470001,105.180000,96.082870,548800
2019-04-03,105.769997,107.760002,105.269997,107.599998,98.293564,1229400
2019-04-04,107.440002,108.230003,106.559998,107.339996,98.056053,898200
2019-04-05,107.529999,109.290001,107.040001,109.169998,99.727783,1594800
2019-04-08,109.050003,109.440002,108.260002,109.220001,99.773453,1081100
2019-04-09,108.480003,109.389999,108.440002,109.230003,99.782600,1063500
2019-04-10,109.160004,109.870003,108.959999,109.500000,100.029236,559500
2019-04-11,109.760002,110.339996,109.180000,110.300003,100.760040,957700
2019-04-12,110.879997,111.529999,110.209999,111.489998,101.847145,652800
2019-04-15,111.449997,112.480003,111.180000,112.449997,102.724106,982500
2019-04-16,112.559998,113.279999,112.400002,113.250000,103.454903,1770400
2019-04-17,113.660004,115.070000,112.949997,114.000000,104.140030,2429300
2019-04-18,113.680000,113.839996,112.129997,112.790001,103.034698,836400
2019-04-22,112.419998,113.449997,112.110001,113.389999,103.582787,498500
2019-04-23,113.830002,115.239998,113.800003,115.070000,105.117477,1096900
2019-04-24,115.629997,117.580002,114.900002,116.949997,106.834885,1265500
2019-04-25,116.680000,117.209999,115.570000,117.059998,106.935379,767900
2019-04-26,117.239998,117.980003,116.699997,117.930000,107.730125,438800
2019-04-29,118.000000,118.089996,117.500000,117.769997,107.583961,648100
2019-04-30,118.080002,118.650002,116.820000,118.129997,107.912811,815600
2019-05-01,118.339996,118.459999,117.029999,117.059998,106.935379,489200
2019-05-02,116.760002,118.279999,116.320000,117.000000,106.880569,690700
2019-05-03,117.760002,117.930000,117.080002,117.769997,107.583961,685200
2019-05-06,115.839996,118.230003,115.269997,118.029999,107.821480,954400
2019-05-07,117.769997,117.769997,114.529999,115.230003,105.263641,1197800
2019-05-08,115.070000,117.010002,114.709999,115.779999,105.766083,735600
2019-05-09,114.720001,117.440002,114.660004,117.070000,106.944504,1158100
2019-05-10,116.559998,119.769997,115.980003,119.199997,108.890289,1100100
2019-05-13,117.230003,118.320000,116.839996,117.300003,107.154625,1389900
2019-05-14,117.940002,119.639999,117.470001,118.709999,108.442657,1076300
2019-05-15,118.089996,121.010002,117.930000,120.650002,110.214867,946700
2019-05-16,121.089996,123.459999,121.089996,122.430000,111.840897,908100
2019-05-17,121.230003,122.849998,121.230003,121.639999,111.119247,640900
2019-05-20,120.830002,122.260002,120.570000,122.160004,111.594276,654400
2019-05-21,123.080002,124.330002,122.870003,123.889999,113.174622,782900
2019-05-22,123.610001,124.720001,123.050003,123.169998,112.516907,778000
2019-05-23,122.269997,123.070000,121.720001,122.940002,112.306824,693400
2019-05-24,123.709999,124.419998,122.790001,123.900002,113.183769,916100
2019-05-28,124.279999,125.769997,123.730003,123.820000,113.110718,1410100
2019-05-29,123.080002,124.589996,122.540001,123.790001,113.083282,1301700
2019-05-30,123.849998,124.820000,123.730003,124.620003,113.841507,710800
2019-05-31,123.519997,125.559998,123.519997,124.870003,114.069901,995100
2019-06-03,124.940002,125.599998,122.449997,123.120003,112.471252,1852400
2019-06-04,124.279999,126.300003,123.580002,126.300003,115.376198,748300
2019-06-05,126.760002,128.199997,125.839996,127.809998,116.755569,685800
2019-06-06,127.750000,128.880005,127.180000,128.320007,117.221481,674400
2019-06-07,129.339996,131.410004,129.270004,131.020004,119.687965,823600
2019-06-10,131.899994,133.449997,131.570007,132.139999,120.711075,535900
2019-06-11,133.119995,133.270004,130.500000,131.050003,119.715370,636500
2019-06-12,131.179993,132.309998,131.039993,131.460007,120.089905,507800
2019-06-13,131.460007,131.800003,129.990005,131.149994,120.250374,574900
2019-06-14,131.220001,131.570007,130.130005,130.149994,119.333450,478000
2019-06-17,130.649994,131.149994,129.440002,129.699997,118.920860,601000
2019-06-18,130.190002,130.910004,129.580002,130.039993,119.232605,697400
2019-06-19,130.059998,130.750000,129.039993,130.559998,119.709366,510900
2019-06-20,131.820007,132.309998,129.990005,130.550003,119.700226,547100
2019-06-21,130.550003,130.550003,128.589996,128.720001,118.022316,1509000
2019-06-24,129.360001,129.660004,127.949997,128.440002,117.765579,576600
2019-06-25,128.850006,129.300003,127.750000,128.059998,117.417152,606000
2019-06-26,128.399994,129.570007,127.269997,127.330002,116.747826,537300
2019-06-27,127.779999,129.550003,126.900002,128.699997,118.003937,1325700
2019-06-28,128.970001,129.289993,127.120003,127.680000,117.068748,1255500
2019-07-01,129.320007,129.500000,128.070007,129.369995,118.618301,693700
2019-07-02,129.660004,131.139999,129.449997,131.089996,120.195343,692400
2019-07-03,130.869995,132.050003,130.679993,131.850006,120.892197,375000
2019-07-05,131.669998,132.520004,130.860001,132.449997,121.442314,560200
2019-07-08,132.050003,132.440002,131.190002,131.220001,120.314560,483900
2019-07-09,130.619995,131.250000,130.229996,131.059998,120.167847,614800
2019-07-10,131.470001,132.690002,130.880005,131.160004,120.259537,435100
2019-07-11,131.679993,132.210007,130.929993,132.190002,121.203911,469600
2019-07-12,132.830002,133.169998,131.919998,132.369995,121.368965,510200
2019-07-15,132.539993,133.220001,131.690002,132.589996,121.570671,346300
2019-07-16,132.830002,133.110001,131.979996,132.250000,121.258949,327900
2019-07-17,132.570007,133.600006,131.979996,133.199997,122.129997,402100
2019-07-18,133.119995,134.919998,133.119995,134.869995,123.661194,329700
2019-07-19,135.429993,136.990005,133.050003,133.119995,122.056648,546100
2019-07-22,133.869995,134.119995,132.440002,132.639999,121.616524,577700
2019-07-23,132.729996,134.779999,132.449997,134.169998,123.019379,438100
2019-07-24,133.929993,134.619995,132.729996,134.160004,123.010201,338500
2019-07-25,134.899994,136.369995,134.050003,134.619995,123.431969,642800
2019-07-26,134.899994,135.220001,133.889999,134.399994,123.230255,742200
2019-07-29,134.669998,134.839996,133.070007,133.729996,122.615936,576200
2019-07-30,132.740005,133.149994,130.949997,131.240005,120.332893,749000
2019-07-31,128.820007,129.559998,126.449997,127.120003,116.555290,1161100
2019-08-01,126.360001,131.350006,125.099998,128.470001,117.793083,1109600
2019-08-02,128.440002,129.100006,127.300003,127.730003,117.114578,752900
2019-08-05,124.120003,125.199997,120.279999,121.080002,111.017258,982700
2019-08-06,122.339996,123.550003,120.930000,123.029999,112.805191,824400
2019-08-07,122.050003,124.169998,120.730003,123.599998,113.327835,585900
2019-08-08,124.519997,126.510002,124.279999,126.230003,115.739243,597200
2019-08-09,125.720001,126.860001,124.500000,125.750000,115.299149,429500
2019-08-12,125.410004,125.720001,124.019997,124.480003,114.134689,334700
2019-08-13,124.699997,126.790001,123.760002,126.750000,116.216034,1086700
2019-08-14,125.230003,126.290001,124.349998,125.580002,115.143295,1209700
2019-08-15,126.290001,126.989998,125.480003,126.669998,116.142685,1045800
2019-08-16,127.199997,128.460007,126.370003,128.220001,117.563850,564800
2019-08-19,129.000000,129.600006,128.179993,128.250000,117.591370,1051400
2019-08-20,128.369995,129.479996,127.489998,128.179993,117.527199,482400
2019-08-21,129.110001,131.419998,129.009995,131.270004,120.360390,637800
2019-08-22,130.839996,131.660004,129.339996,130.190002,119.370163,580400
2019-08-23,129.770004,130.940002,126.970001,127.459999,116.867020,1743600
2019-08-26,128.139999,128.770004,126.750000,128.330002,117.664734,606600
2019-08-27,129.500000,130.860001,128.699997,129.449997,118.691650,650300
2019-08-28,128.750000,129.130005,126.959999,128.580002,117.893929,561200
2019-08-29,130.059998,131.039993,129.460007,130.330002,119.498474,428800
2019-08-30,131.270004,131.429993,129.080002,129.440002,118.682465,465200
2019-09-03,128.550003,129.550003,127.849998,128.350006,117.683067,426700
2019-09-04,129.899994,129.970001,128.559998,129.779999,118.994209,398400
2019-09-05,130.000000,131.960007,129.690002,131.509995,120.580460,326000
2019-09-06,132.110001,132.110001,130.160004,130.289993,119.461815,414800
2019-09-09,131.050003,131.050003,128.470001,129.169998,118.434898,381800
2019-09-10,128.380005,128.380005,123.919998,125.000000,114.611465,582600
2019-09-11,124.980003,125.349998,123.860001,124.650002,114.290550,518400
2019-09-12,125.099998,126.230003,124.150002,124.300003,114.465530,372300
2019-09-13,124.720001,124.800003,123.449997,124.019997,114.207680,358700
2019-09-16,123.400002,125.419998,123.169998,124.860001,114.981224,309100
2019-09-17,125.160004,127.300003,125.160004,127.180000,117.117676,454900
2019-09-18,127.519997,128.270004,124.440002,126.339996,116.344116,489000
2019-09-19,128.339996,128.339996,126.199997,126.870003,116.832207,375100
2019-09-20,127.040001,128.330002,126.199997,126.709999,116.684853,1037600
2019-09-23,126.190002,126.540001,124.290001,125.430000,115.506126,476500
2019-09-24,126.519997,128.279999,124.970001,125.459999,115.533768,644200
2019-09-25,125.129997,126.889999,124.269997,126.620003,116.601959,258500
2019-09-26,126.820000,127.580002,125.580002,126.650002,116.629601,364800
2019-09-27,127.279999,127.279999,122.750000,123.879997,114.078766,434800
2019-09-30,123.940002,125.349998,123.940002,124.430000,114.585243,556300
2019-10-01,125.050003,126.709999,124.500000,124.900002,115.018044,446200
2019-10-02,123.900002,124.059998,121.489998,121.629997,112.006767,741600
2019-10-03,121.330002,122.300003,119.260002,121.669998,112.043617,809300
2019-10-04,122.510002,123.459999,121.919998,123.000000,113.268394,735500
2019-10-07,122.480003,122.660004,121.269997,121.790001,112.154099,976700
2019-10-08,120.970001,121.430000,118.989998,119.570000,110.109772,1481700
2019-10-09,120.610001,121.300003,119.849998,120.839996,111.279266,1438700
2019-10-10,120.540001,122.849998,119.610001,122.540001,112.844772,452700
2019-10-11,123.830002,125.570000,123.830002,124.339996,114.502365,409400
2019-10-14,124.410004,124.849998,123.449997,123.599998,113.820908,229200
2019-10-15,124.010002,125.559998,123.760002,125.239998,115.331154,330000
2019-10-16,124.889999,125.260002,123.599998,125.230003,115.321960,545600
2019-10-17,125.480003,126.489998,125.040001,125.379997,115.460075,327500
2019-10-18,125.080002,125.139999,122.129997,122.980003,113.249969,456700
2019-10-21,123.379997,123.809998,121.989998,123.650002,113.866951,379800
2019-10-22,124.389999,124.660004,121.559998,121.669998,112.043617,435800
2019-10-23,121.650002,123.430000,121.510002,123.099998,113.360474,491200
2019-10-24,123.599998,125.489998,122.570000,124.779999,114.907539,635800
2019-10-25,124.550003,125.180000,123.379997,123.550003,113.774872,455900
2019-10-28,124.260002,125.230003,124.089996,124.750000,114.879913,316400
2019-10-29,124.629997,126.089996,124.059998,124.599998,114.741798,432800
2019-10-30,124.610001,124.970001,123.849998,124.860001,114.981224,461700
2019-10-31,124.879997,125.919998,122.500000,125.220001,115.312737,344500
2019-11-01,125.629997,126.769997,125.360001,125.809998,115.856056,364900
2019-11-04,126.209999,126.260002,123.339996,123.470001,113.701210,423200
2019-11-05,123.760002,124.260002,122.370003,123.400002,113.636719,705400
2019-11-06,118.470001,119.660004,115.150002,116.839996,107.595757,1537300
2019-11-07,117.209999,120.970001,116.830002,120.480003,110.947769,832200
2019-11-08,119.989998,120.500000,117.639999,119.580002,110.118973,475300
2019-11-11,119.059998,119.809998,118.010002,118.620003,109.234917,398300
2019-11-12,118.400002,119.120003,117.809998,118.230003,108.875786,472100
2019-11-13,118.029999,119.330002,117.949997,118.870003,109.465157,355900
2019-11-14,119.040001,119.410004,118.360001,119.370003,109.925598,549900
2019-11-15,119.839996,119.839996,118.720001,119.800003,110.321571,570800
2019-11-18,120.199997,121.410004,119.800003,120.589996,111.049065,570900
2019-11-19,120.379997,122.419998,119.800003,122.050003,112.393547,731500
2019-11-20,121.809998,123.480003,121.349998,122.440002,112.752686,496500
2019-11-21,122.389999,122.629997,120.559998,121.349998,111.748924,662900
2019-11-22,121.589996,121.790001,119.750000,121.199997,111.610802,415500
2019-11-25,121.470001,122.089996,121.220001,121.470001,111.859444,388800
2019-11-26,121.320000,123.589996,121.300003,123.389999,113.627533,805400
2019-11-27,123.809998,123.809998,122.449997,123.099998,113.360474,406400
2019-11-29,122.889999,124.279999,122.389999,123.709999,113.922211,284800
2019-12-02,123.650002,123.650002,121.110001,122.209999,112.540871,408800
2019-12-03,121.070000,121.750000,120.820000,121.459999,111.850227,430700
2019-12-04,121.269997,122.500000,121.239998,121.760002,112.126472,469900
2019-12-05,121.790001,122.410004,121.379997,121.860001,112.218582,652500
2019-12-06,122.739998,124.949997,122.430000,123.010002,113.277611,439100
2019-12-09,123.059998,123.139999,121.010002,121.190002,111.601593,544700
2019-12-10,120.870003,121.930000,120.769997,121.400002,111.794975,432300
2019-12-11,120.980003,121.070000,118.860001,119.419998,109.971634,848800
2019-12-12,118.690002,120.470001,118.620003,119.550003,110.591423,609700
2019-12-13,119.099998,119.970001,119.070000,119.720001,110.748665,609600
2019-12-16,120.570000,121.730003,120.400002,120.879997,111.821747,1336400
2019-12-17,121.019997,122.830002,120.860001,122.470001,113.292603,854700
2019-12-18,122.730003,124.690002,122.639999,123.709999,114.439674,655100
2019-12-19,123.290001,123.889999,122.290001,122.540001,113.357346,640900
2019-12-20,123.260002,123.870003,122.730003,123.610001,114.347160,1307900
2019-12-23,123.809998,124.290001,122.779999,122.860001,113.653397,345700
2019-12-24,123.029999,123.220001,122.660004,123.059998,113.838387,110000
2019-12-26,122.940002,123.589996,122.059998,122.620003,113.431366,261900
2019-12-27,122.860001,123.529999,122.120003,123.209999,113.977165,286700
2019-12-30,123.099998,123.220001,122.029999,122.790001,113.588631,273800
2019-12-31,122.510002,123.620003,122.199997,123.540001,114.282425,375400
2020-01-02,124.690002,124.889999,122.970001,123.779999,114.504433,391200
2020-01-03,122.010002,123.989998,121.900002,123.879997,114.596939,359200
2020-01-06,123.150002,125.010002,122.790001,125.000000,115.633018,401500
2020-01-07,125.000000,125.470001,124.209999,124.559998,115.225998,585300
2020-01-08,124.860001,126.220001,124.029999,125.360001,115.966049,486200
2020-01-09,125.980003,128.500000,125.809998,128.100006,118.500725,752300
2020-01-10,128.070007,128.119995,126.779999,127.589996,118.028954,644000
2020-01-13,127.860001,128.839996,127.470001,128.490005,118.861496,430400
2020-01-14,128.229996,128.830002,127.360001,128.100006,118.500725,470000
2020-01-15,128.490005,129.289993,127.910004,128.279999,118.667236,398800
2020-01-16,129.089996,129.960007,129.070007,129.350006,119.657059,374300
2020-01-17,129.820007,131.149994,129.139999,131.000000,121.183403,523800
2020-01-21,130.270004,132.830002,130.270004,132.570007,122.635765,683200
2020-01-22,133.289993,134.300003,132.500000,132.529999,122.598778,729400
2020-01-23,132.600006,132.830002,130.639999,131.259995,121.423904,447800
2020-01-24,131.970001,132.389999,130.229996,131.029999,121.211174,369900
2020-01-27,128.729996,130.389999,128.119995,129.410004,119.712555,399500
2020-01-28,129.740005,130.649994,129.250000,129.770004,120.045586,424100
2020-01-29,130.570007,130.759995,129.520004,129.539993,119.832802,415100
2020-01-30,128.690002,129.809998,127.839996,129.460007,119.758804,946400
2020-01-31,120.489998,121.430000,115.389999,119.150002,110.221390,2180900
2020-02-03,120.669998,121.010002,116.199997,116.430000,107.705223,1291600
2020-02-04,117.980003,118.410004,115.800003,117.339996,108.547012,1030900
2020-02-05,117.910004,121.570000,117.910004,120.699997,111.655243,1475100
2020-02-06,121.139999,121.629997,119.589996,119.730003,110.757942,859100
2020-02-07,119.110001,120.199997,117.529999,117.849998,109.018822,677200
2020-02-10,117.930000,118.879997,117.529999,118.239998,109.379570,949300
2020-02-11,119.250000,119.879997,118.629997,119.809998,110.831924,575000
2020-02-12,120.370003,123.720001,119.900002,123.430000,114.180687,1140100
2020-02-13,122.730003,123.809998,122.190002,122.370003,113.200104,701400
2020-02-14,122.800003,123.790001,121.610001,122.279999,113.116837,633700
2020-02-18,122.089996,122.669998,121.690002,122.510002,113.329613,637700
2020-02-19,123.320000,123.610001,122.059998,122.879997,113.671867,554900
2020-02-20,122.769997,122.769997,118.059998,121.379997,112.284286,1505500
2020-02-21,121.120003,121.120003,119.110001,119.610001,110.646942,577600
2020-02-24,116.360001,117.870003,115.550003,116.440002,107.714470,565300
2020-02-25,116.769997,117.639999,112.320000,112.449997,104.023460,826100
2020-02-26,113.930000,115.370003,112.510002,112.540001,104.106712,1675800
2020-02-27,110.290001,111.760002,107.690002,107.690002,99.620171,1324400
2020-02-28,106.059998,108.089996,102.910004,104.360001,96.539711,3048500
2020-03-02,105.510002,107.220001,103.589996,106.250000,98.288071,2429100
2020-03-03,106.510002,106.720001,102.139999,102.519997,94.837570,2486900
2020-03-04,104.510002,106.209999,103.050003,106.150002,98.195557,1175700
2020-03-05,103.559998,104.279999,99.690002,101.389999,93.792259,1098500
2020-03-06,98.080002,100.989998,95.550003,100.360001,92.839455,1281900
2020-03-09,93.709999,95.730003,91.239998,91.519997,84.661873,1241700
2020-03-10,94.610001,100.239998,93.800003,99.489998,92.034630,1905000
2020-03-11,96.900002,98.809998,95.339996,97.669998,90.351013,1616400
2020-03-12,90.989998,99.099998,90.459999,95.709999,89.030121,2707100
2020-03-13,99.610001,103.739998,95.120003,103.680000,96.443886,1887900
2020-03-16,92.339996,103.430000,91.400002,99.629997,92.676529,1554600
2020-03-17,101.610001,107.139999,97.629997,104.820000,97.504303,2142600
2020-03-18,99.519997,104.769997,95.790001,100.900002,93.857895,1522600
2020-03-19,100.080002,100.279999,92.540001,93.440002,86.918571,1332800
2020-03-20,93.839996,97.680000,89.809998,90.769997,84.434898,1151600
2020-03-23,89.860001,89.860001,81.900002,84.260002,78.379257,1246800
2020-03-24,87.839996,94.879997,87.000000,94.830002,88.211533,871000
2020-03-25,94.169998,96.349998,88.889999,93.940002,87.383644,1898900
2020-03-26,94.919998,97.800003,93.470001,96.930000,90.164970,1308600
2020-03-27,94.900002,95.000000,91.309998,91.570000,85.179054,947400
2020-03-30,92.309998,97.379997,90.580002,96.940002,90.174278,1036000
2020-03-31,95.550003,97.260002,93.629997,94.830002,88.211533,1001300
2020-04-01,91.769997,93.000000,90.080002,91.320000,84.946510,1123000
2020-04-02,90.400002,93.940002,90.379997,92.099998,85.672050,784000
2020-04-03,91.360001,94.459999,91.120003,92.389999,85.941833,561700
2020-04-06,96.629997,99.309998,95.550003,98.610001,91.727715,1126200
2020-04-07,101.059998,103.510002,99.430000,100.760002,93.727692,941800
2020-04-08,101.410004,103.339996,99.580002,102.099998,94.974152,956900
2020-04-09,102.529999,106.370003,101.400002,105.910004,98.518219,1271400
2020-04-13,105.269997,105.900002,101.320000,102.589996,95.429955,502300
2020-04-14,105.000000,107.190002,102.980003,106.949997,99.485649,952800
2020-04-15,105.550003,107.690002,104.949997,106.570000,99.132164,1016900
2020-04-16,107.239998,108.739998,105.250000,107.050003,99.578682,953300
2020-04-17,109.010002,110.139999,108.510002,109.940002,102.266968,707400
2020-04-20,108.699997,110.620003,107.970001,109.790001,102.127441,619000
2020-04-21,108.430000,108.690002,105.389999,107.360001,99.867012,740500
2020-04-22,109.099998,110.519997,108.029999,109.410004,101.773949,566700
2020-04-23,110.000000,111.190002,108.910004,110.250000,102.555328,814200
2020-04-24,110.779999,111.599998,109.489998,111.440002,103.662285,698200
2020-04-27,112.309998,114.620003,112.300003,114.339996,106.359863,535500
2020-04-28,115.610001,116.589996,112.279999,112.470001,104.620392,863600
2020-04-29,113.910004,116.989998,113.750000,115.519997,107.457520,614800
2020-04-30,114.800003,116.570000,114.339996,116.000000,107.904015,481100
2020-05-01,114.199997,114.720001,111.870003,113.059998,105.169205,503500
2020-05-04,112.349998,114.059998,111.750000,113.849998,105.904083,544900
2020-05-05,115.070000,116.099998,114.660004,115.349998,107.299400,598400
2020-05-06,115.419998,116.849998,114.599998,116.000000,107.904015,573500
2020-05-07,117.510002,118.500000,116.150002,116.690002,108.545860,797300
2020-05-08,119.000000,119.190002,115.620003,116.809998,108.657494,888200
2020-05-11,116.160004,119.739998,115.589996,119.260002,110.936501,710200
2020-05-12,119.230003,120.440002,117.849998,117.849998,109.624916,885400
2020-05-13,117.940002,118.559998,112.620003,114.110001,106.145935,886000
2020-05-14,113.320000,114.930000,110.739998,114.870003,106.852898,801400
2020-05-15,112.980003,116.290001,112.980003,115.550003,107.485451,1776600
2020-05-18,118.580002,120.389999,118.089996,119.440002,111.103951,602800
2020-05-19,119.010002,121.370003,119.010002,119.570000,111.224846,571400
2020-05-20,120.730003,122.739998,120.500000,120.959999,112.517853,452300
2020-05-21,120.610001,120.610001,117.680000,117.790001,109.569092,514600
2020-05-22,117.809998,117.980003,116.220001,116.809998,108.657494,553900
2020-05-26,119.400002,119.870003,116.760002,117.120003,108.945869,680100
2020-05-27,118.070000,118.849998,116.019997,116.699997,108.555183,1119400
2020-05-28,117.190002,120.529999,117.129997,119.260002,110.936501,546200
2020-05-29,119.440002,121.529999,118.080002,121.099998,112.648087,773800
2020-06-01,121.120003,122.809998,120.110001,122.230003,113.699219,428300
2020-06-02,123.279999,123.309998,121.779999,123.279999,114.675926,594500
2020-06-03,123.620003,124.709999,123.430000,124.300003,115.624741,361800
2020-06-04,123.599998,124.440002,122.949997,124.000000,115.345688,515800
2020-06-05,125.139999,127.860001,124.849998,126.669998,117.829330,596000
2020-06-08,125.769997,127.529999,125.099998,127.489998,118.592102,514000
2020-06-09,127.120003,127.449997,123.279999,123.510002,114.889885,647900
2020-06-10,124.010002,124.059998,121.010002,121.779999,113.280624,830600
2020-06-11,119.139999,119.550003,117.199997,118.930000,111.122284,1574100
2020-06-12,120.830002,122.379997,118.360001,121.629997,113.645020,1488600
2020-06-15,119.570000,122.500000,119.400002,122.400002,114.364471,1163700
2020-06-16,125.000000,126.500000,124.250000,125.110001,116.896561,939000
2020-06-17,125.089996,126.610001,125.050003,126.110001,117.830894,651500
2020-06-18,125.430000,126.570000,125.040001,125.940002,117.672066,463200
2020-06-19,127.839996,128.029999,123.269997,123.330002,115.233414,970200
2020-06-22,123.279999,126.080002,123.180000,124.709999,116.522827,500900
2020-06-23,125.760002,126.940002,124.449997,124.650002,116.466751,455400
2020-06-24,123.959999,124.260002,122.440002,122.699997,114.644768,528200
2020-06-25,122.489998,125.019997,121.050003,124.790001,116.597565,635900
2020-06-26,124.650002,126.949997,124.360001,124.639999,116.457413,1542000
2020-06-29,125.050003,125.809998,122.769997,125.769997,117.513229,608600
2020-06-30,125.519997,126.650002,124.699997,126.190002,117.905655,769200
2020-07-01,126.389999,128.619995,125.480003,127.269997,118.914742,539600
2020-07-02,127.820000,129.850006,127.629997,128.220001,119.802383,573800
2020-07-06,130.000000,130.320007,128.009995,128.690002,120.241539,462800
2020-07-07,128.199997,129.649994,126.980003,127.110001,118.765244,377400
2020-07-08,127.940002,129.009995,127.459999,128.589996,120.148087,393200
2020-07-09,127.470001,129.050003,126.169998,127.570000,119.195045,694600
2020-07-10,127.720001,127.940002,124.830002,126.059998,117.784172,655600
2020-07-13,126.930000,127.470001,124.639999,125.120003,116.905899,480400
2020-07-14,124.809998,126.809998,123.870003,126.779999,118.456924,366900
2020-07-15,127.589996,129.470001,127.309998,128.750000,120.297607,504300
2020-07-16,128.259995,128.389999,127.120003,127.459999,119.092278,438000
2020-07-17,128.279999,129.429993,128.000000,129.100006,120.624626,434500
2020-07-20,128.720001,129.839996,128.330002,129.320007,120.830170,443700
2020-07-21,129.970001,131.389999,129.139999,129.949997,121.418816,484300
2020-07-22,129.720001,131.699997,129.550003,131.289993,122.670807,446200
2020-07-23,131.929993,133.339996,129.300003,129.710007,121.194572,382500
2020-07-24,130.589996,131.320007,128.619995,131.279999,122.661491,449100
2020-07-27,131.589996,134.039993,130.639999,133.809998,125.025406,429600
2020-07-28,133.410004,134.070007,131.850006,132.550003,123.848106,409300
2020-07-29,132.949997,134.279999,132.160004,134.009995,125.212250,387300
2020-07-30,132.550003,134.179993,132.309998,133.889999,125.100151,419900
2020-07-31,133.809998,134.410004,132.710007,134.339996,125.520615,640800
2020-08-03,135.279999,137.419998,135.009995,137.039993,128.043304,481900
2020-08-04,136.580002,137.339996,135.759995,137.279999,128.267593,518100
2020-08-05,137.220001,137.839996,134.539993,135.009995,126.146637,507000
2020-08-06,134.949997,136.059998,134.179993,135.360001,126.473671,484000
2020-08-07,134.839996,136.160004,134.300003,135.250000,126.370888,768200
2020-08-10,135.740005,137.050003,135.300003,136.600006,127.632263,721200
2020-08-11,138.830002,144.500000,138.740005,142.110001,132.780487,1131400
2020-08-12,141.699997,142.369995,138.889999,139.119995,129.986786,837400
2020-08-13,138.360001,140.250000,138.130005,138.839996,129.725204,655400
2020-08-14,138.979996,140.029999,138.470001,138.880005,129.762573,280500
2020-08-17,139.720001,140.320007,137.679993,138.139999,129.071121,572700
2020-08-18,138.479996,139.830002,138.479996,139.240005,130.098938,362400
2020-08-19,139.550003,139.940002,136.990005,137.300003,128.286270,780800
2020-08-20,136.800003,138.020004,136.800003,137.300003,128.286270,304200
2020-08-21,137.589996,137.589996,136.460007,136.869995,127.884514,378000
2020-08-24,138.100006,138.820007,136.919998,138.369995,129.286011,383100
2020-08-25,138.970001,139.389999,137.369995,138.270004,129.192642,382400
2020-08-26,138.460007,139.149994,137.529999,139.020004,129.893372,513800
2020-08-27,139.979996,140.399994,138.100006,138.809998,129.697174,333100
2020-08-28,139.229996,139.589996,137.979996,138.470001,129.379471,267900
2020-08-31,138.380005,138.529999,137.320007,137.399994,128.379700,510500
2020-09-01,137.470001,139.479996,137.259995,139.350006,130.201706,373600
2020-09-02,139.729996,143.740005,139.490005,143.130005,133.733551,434400
2020-09-03,142.389999,142.509995,137.279999,138.309998,129.229965,510100
2020-09-04,138.970001,138.970001,133.529999,135.410004,126.520386,402800
2020-09-08,133.669998,135.460007,132.009995,132.339996,123.651901,583200
2020-09-09,133.949997,137.570007,133.369995,136.380005,127.426682,463500
2020-09-10,136.949997,138.169998,133.520004,133.880005,125.090813,447500
2020-09-11,134.919998,135.600006,133.270004,134.429993,125.604683,317100
2020-09-14,135.190002,136.889999,135.190002,136.029999,127.645653,407300
2020-09-15,136.630005,137.330002,135.050003,135.630005,127.270287,504700
2020-09-16,136.509995,137.639999,135.000000,135.059998,126.735451,492200
2020-09-17,133.929993,133.929993,131.919998,133.479996,125.252800,592300
2020-09-18,133.410004,133.979996,131.169998,131.509995,123.404236,906800
2020-09-21,130.130005,131.270004,128.529999,130.910004,122.841225,575500
2020-09-22,131.479996,132.089996,129.970001,132.039993,123.901550,377100
2020-09-23,131.990005,132.229996,128.639999,128.880005,120.936356,315000
2020-09-24,128.610001,128.940002,126.989998,127.849998,119.969833,591100
2020-09-25,127.209999,130.570007,126.769997,130.399994,122.362656,399200
2020-09-28,131.800003,133.289993,131.380005,132.000000,123.864052,528700
2020-09-29,132.100006,133.139999,131.360001,131.720001,123.601303,224200
2020-09-30,131.919998,132.850006,130.850006,132.000000,123.864052,789900
