Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-22,0.700000,0.700000,0.700000,0.700000,0.700000,205
2019-04-23,0.900000,1.400000,0.800000,0.800000,0.800000,1382
2019-04-24,0.600000,0.600000,0.600000,0.600000,0.600000,1
2019-04-25,0.700000,0.700000,0.700000,0.700000,0.700000,100
2019-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,21
2019-04-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-04-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-05-08,0.800000,0.800000,0.800000,0.800000,0.800000,500
2019-05-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-05-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-05-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2019-05-14,0.600000,0.700000,0.600000,0.700000,0.700000,155
2019-05-15,0.700000,0.700000,0.700000,0.700000,0.700000,1
2019-05-16,0.600000,1.500000,0.600000,1.500000,1.500000,607
2019-05-17,1.600000,1.600000,1.000000,1.300000,1.300000,727
2019-05-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-05-21,1.200000,1.200000,1.200000,1.200000,1.200000,337
2019-05-22,1.600000,1.600000,1.100000,1.100000,1.100000,60
2019-05-23,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-05-24,1.100000,1.100000,1.100000,1.100000,1.100000,114
2019-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,11
2019-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-05-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2019-06-04,1.100000,1.800000,1.100000,1.100000,1.100000,24
2019-06-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-06-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-06-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2019-06-10,1.200000,1.700000,1.200000,1.700000,1.700000,33
2019-06-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-06-12,1.200000,1.200000,1.200000,1.200000,1.200000,50
2019-06-13,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-06-14,1.200000,1.200000,1.200000,1.200000,1.200000,20
2019-06-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-06-24,1.900000,1.900000,1.900000,1.900000,1.900000,160
2019-06-25,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-06-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2019-06-27,1.400000,1.400000,1.400000,1.400000,1.400000,100
2019-06-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-01,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-02,1.200000,1.200000,1.200000,1.200000,1.200000,102
2019-07-03,1.200000,1.200000,1.200000,1.200000,1.200000,10
2019-07-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-07-09,1.200000,1.200000,1.200000,1.200000,1.200000,437
2019-07-10,1.500000,1.500000,1.500000,1.500000,1.500000,200
2019-07-11,1.700000,4.000000,1.700000,3.200000,3.200000,5947
2019-07-12,2.900000,4.500000,1.900000,2.500000,2.500000,12039
2019-07-15,2.300000,2.300000,0.900000,1.500000,1.500000,3109
2019-07-16,2.200000,2.200000,1.300000,1.600000,1.600000,2615
2019-07-17,2.100000,2.100000,1.400000,1.500000,1.500000,800
2019-07-18,1.600000,2.000000,1.400000,1.400000,1.400000,2580
2019-07-19,1.400000,1.500000,1.400000,1.500000,1.500000,141
2019-07-22,1.600000,3.000000,1.600000,3.000000,3.000000,2420
2019-07-23,1.500000,1.700000,0.800000,1.000000,1.000000,14553
2019-07-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-07-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-07-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-07-30,0.510000,1.250000,0.510000,1.250000,1.250000,1200
2019-07-31,0.510000,0.560000,0.450000,0.450000,0.450000,2300
2019-08-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2019-08-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-19,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-20,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-21,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-08-22,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-08-23,1.200000,1.200000,1.200000,1.200000,1.200000,2800
2019-08-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-08-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-18,1.200000,1.200000,1.200000,1.200000,1.200000,100
2019-09-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-09-26,0.510000,0.510000,0.510000,0.510000,0.510000,100
2019-09-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-09-30,0.510000,0.510000,0.510000,0.510000,0.510000,100
2019-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,700
2019-10-02,0.100000,0.100000,0.100000,0.100000,0.100000,100
2019-10-03,0.100000,0.100000,0.100000,0.100000,0.100000,100
2019-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-07,0.050000,0.050000,0.050000,0.050000,0.050000,100
2019-10-08,0.051000,0.051000,0.051000,0.051000,0.051000,400
2019-10-09,0.051000,0.051000,0.051000,0.051000,0.051000,100
2019-10-10,0.130000,0.130000,0.091000,0.091000,0.091000,1900
2019-10-11,0.091000,0.091000,0.091000,0.091000,0.091000,100
2019-10-14,0.091000,0.091000,0.091000,0.091000,0.091000,100
2019-10-15,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-16,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-17,0.091000,0.091000,0.091000,0.091000,0.091000,100
2019-10-18,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-21,0.091000,0.091000,0.091000,0.091000,0.091000,500
2019-10-22,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-23,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-24,0.091000,0.091000,0.091000,0.091000,0.091000,100
2019-10-25,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-28,0.091000,0.091000,0.091000,0.091000,0.091000,100
2019-10-29,0.091000,0.091000,0.091000,0.091000,0.091000,800
2019-10-30,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-10-31,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-01,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-05,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-06,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-07,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-08,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-11,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-12,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-13,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-14,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-15,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-18,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-19,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-20,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-21,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-22,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-25,0.091000,0.091000,0.091000,0.091000,0.091000,100
2019-11-26,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-27,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-11-29,0.091000,0.091000,0.091000,0.091000,0.091000,2200
2019-12-02,0.091000,0.091000,0.091000,0.091000,0.091000,100
2019-12-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-12-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-12-05,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-12-06,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-12-09,0.064000,0.064000,0.064000,0.064000,0.064000,500
2019-12-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-12,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-19,0.064000,0.064000,0.064000,0.064000,0.064000,100
2019-12-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-12-31,0.064000,0.064000,0.064000,0.064000,0.064000,200
2020-01-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-14,0.064000,0.064000,0.064000,0.064000,0.064000,100
2020-01-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-22,0.064000,0.064000,0.064000,0.064000,0.064000,300
2020-01-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-28,0.064000,0.064000,0.064000,0.064000,0.064000,200
2020-01-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-01-31,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-04,0.064000,0.064000,0.064000,0.064000,0.064000,100
2020-02-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-12,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-24,0.064000,0.064000,0.064000,0.064000,0.064000,500
2020-02-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-02-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-10,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-12,0.064000,0.064000,0.064000,0.064000,0.064000,1900
2020-03-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-25,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-03-31,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-01,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-30,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-01,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-05,0.064000,0.064000,0.064000,0.064000,0.064000,500
2020-05-06,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-07,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-11,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-12,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-13,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-14,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-19,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-26,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-27,0.064000,0.074000,0.064000,0.074000,0.074000,900
2020-05-28,0.074000,0.074000,0.074000,0.074000,0.074000,300
2020-05-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-04,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-09,0.074000,0.074000,0.074000,0.074000,0.074000,400
2020-06-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-16,0.074000,0.074000,0.074000,0.074000,0.074000,100
2020-06-17,0.074000,0.074000,0.074000,0.074000,0.074000,100
2020-06-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-30,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-30,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-31,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-04,0.074000,0.074000,0.074000,0.074000,0.074000,100
2020-08-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-11,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-08-31,0.074000,0.074000,0.074000,0.074000,0.074000,200
2020-09-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-04,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-08,0.074000,0.074000,0.074000,0.074000,0.074000,100
2020-09-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-10,0.074000,0.074000,0.074000,0.074000,0.074000,100
2020-09-11,0.074000,0.074000,0.074000,0.074000,0.074000,100
2020-09-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-28,0.074000,0.074000,0.074000,0.074000,0.074000,300
2020-09-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-09-30,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-15,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-10-22,0.074000,0.074000,0.054000,0.054000,0.054000,500
2020-10-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-10-26,0.051000,0.051000,0.051000,0.051000,0.051000,100
2020-10-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-10-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-10-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-10-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2020-11-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-11-18,0.051000,0.051000,0.051000,0.051000,0.051000,100
2020-11-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-23,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-11-24,0.051000,0.051000,0.051000,0.051000,0.051000,100
2020-11-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
