Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,0.205000,0.229000,0.205000,0.229000,0.229000,290
2019-03-15,0.195100,0.220000,0.160200,0.200000,0.200000,6620
2019-03-18,0.205000,0.230000,0.200000,0.230000,0.230000,872
2019-03-19,0.250000,0.265200,0.250000,0.265200,0.265200,9200
2019-03-20,0.269000,0.269000,0.240000,0.240000,0.240000,4940
2019-03-21,0.240000,0.240000,0.240000,0.240000,0.240000,425
2019-03-22,0.190000,0.239000,0.190000,0.239000,0.239000,640
2019-03-25,0.200000,0.239000,0.200000,0.239000,0.239000,3514
2019-03-26,0.220000,0.220000,0.210000,0.220000,0.220000,5914
2019-03-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-28,0.239000,0.239000,0.239000,0.239000,0.239000,258
2019-03-29,0.181000,0.240000,0.181000,0.181000,0.181000,24630
2019-04-01,0.180000,0.180000,0.180000,0.180000,0.180000,2539
2019-04-02,0.180000,0.180000,0.180000,0.180000,0.180000,695
2019-04-03,0.180000,0.180000,0.180000,0.180000,0.180000,784
2019-04-04,0.240000,0.240000,0.180000,0.209500,0.209500,1009
2019-04-05,0.180000,0.209500,0.180000,0.209500,0.209500,1150
2019-04-08,0.240000,0.240000,0.180000,0.180000,0.180000,4982
2019-04-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-12,0.160500,0.197750,0.160500,0.181000,0.181000,1482
2019-04-15,0.180500,0.184000,0.180500,0.184000,0.184000,1983
2019-04-16,0.187030,0.200000,0.187030,0.191300,0.191300,8790
2019-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,300
2019-04-18,0.179200,0.179200,0.179200,0.179200,0.179200,1061
2019-04-22,0.180000,0.180000,0.180000,0.180000,0.180000,345
2019-04-23,0.213900,0.214000,0.180000,0.180000,0.180000,3693
2019-04-24,0.212000,0.219000,0.197500,0.219000,0.219000,3925
2019-04-25,0.258000,0.258000,0.258000,0.258000,0.258000,1515
2019-04-26,0.180000,0.255000,0.180000,0.180000,0.180000,6400
2019-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-30,0.185450,0.185450,0.182000,0.182000,0.182000,4138
2019-05-01,0.183500,0.183500,0.183500,0.183500,0.183500,240
2019-05-02,0.182000,0.184900,0.182000,0.184900,0.184900,1414
2019-05-03,0.240000,0.240000,0.182000,0.240000,0.240000,10908
2019-05-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-07,0.250000,0.283000,0.250000,0.280000,0.280000,67705
2019-05-08,0.280000,0.280000,0.190000,0.246000,0.246000,19998
2019-05-09,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-05-10,0.230000,0.230000,0.230000,0.230000,0.230000,262
2019-05-13,0.230000,0.230000,0.230000,0.230000,0.230000,120
2019-05-14,0.230000,0.230000,0.132000,0.180000,0.180000,1956
2019-05-15,0.181000,0.181000,0.181000,0.181000,0.181000,5240
2019-05-16,0.180000,0.180000,0.180000,0.180000,0.180000,1104
2019-05-17,0.197500,0.197500,0.197500,0.197500,0.197500,1000
2019-05-20,0.180000,0.220000,0.180000,0.220000,0.220000,2723
2019-05-21,0.150000,0.250570,0.132000,0.250570,0.250570,4050
2019-05-22,0.230000,0.230000,0.230000,0.230000,0.230000,2525
2019-05-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-05-28,0.142200,0.269000,0.142200,0.269000,0.269000,4100
2019-05-29,0.269000,0.269000,0.269000,0.269000,0.269000,0
2019-05-30,0.269000,0.269000,0.269000,0.269000,0.269000,0
2019-05-31,0.269000,0.269000,0.269000,0.269000,0.269000,0
2019-06-03,0.142200,0.260000,0.142100,0.260000,0.260000,6100
2019-06-04,0.230000,0.279000,0.144000,0.144000,0.144000,1920
2019-06-05,0.189000,0.189000,0.189000,0.189000,0.189000,1051
2019-06-06,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2019-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-06-12,0.184000,0.194550,0.180000,0.180000,0.180000,17604
2019-06-13,0.184000,0.233000,0.180000,0.180000,0.180000,10682
2019-06-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,2456
2019-06-18,0.197500,0.199000,0.197500,0.199000,0.199000,2750
2019-06-19,0.175000,0.210000,0.130100,0.150200,0.150200,7661
2019-06-20,0.189550,0.189550,0.189550,0.189550,0.189550,600
2019-06-21,0.155100,0.189550,0.150200,0.150200,0.150200,3070
2019-06-24,0.150200,0.150200,0.141400,0.141400,0.141400,2347
2019-06-25,0.180550,0.180550,0.180550,0.180550,0.180550,1192
2019-06-26,0.141600,0.141600,0.141600,0.141600,0.141600,6200
2019-06-27,0.141600,0.141600,0.141600,0.141600,0.141600,1410
2019-06-28,0.141600,0.141600,0.141600,0.141600,0.141600,120
2019-07-01,0.141600,0.141600,0.141600,0.141600,0.141600,0
2019-07-02,0.161200,0.218900,0.161200,0.218900,0.218900,1944
2019-07-03,0.219900,0.270000,0.205000,0.270000,0.270000,29995
2019-07-05,0.265000,0.270000,0.250000,0.269000,0.269000,12227
2019-07-08,0.255000,0.255000,0.230000,0.230000,0.230000,13918
2019-07-09,0.210000,0.210000,0.210000,0.210000,0.210000,4040
2019-07-10,0.268900,0.269000,0.201000,0.201100,0.201100,5277
2019-07-11,0.232500,0.232500,0.232500,0.232500,0.232500,100
2019-07-12,0.200000,0.201000,0.200000,0.201000,0.201000,2635
2019-07-15,0.201000,0.201000,0.201000,0.201000,0.201000,0
2019-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,212
2019-07-17,0.190000,0.190000,0.190000,0.190000,0.190000,910
2019-07-18,0.190000,0.190000,0.141500,0.141500,0.141500,24620
2019-07-19,0.150000,0.206000,0.149900,0.206000,0.206000,2452
2019-07-22,0.200000,0.210000,0.200000,0.200000,0.200000,32978
2019-07-23,0.200100,0.200100,0.200100,0.200100,0.200100,420
2019-07-24,0.223200,0.230000,0.201500,0.201500,0.201500,13263
2019-07-25,0.230000,0.250000,0.200000,0.250000,0.250000,17154
2019-07-26,0.230000,0.250000,0.230000,0.242000,0.242000,6864
2019-07-29,0.150100,0.230000,0.150100,0.230000,0.230000,1200
2019-07-30,0.234000,0.234000,0.230000,0.230000,0.230000,12132
2019-07-31,0.256000,0.256000,0.250000,0.250000,0.250000,6217
2019-08-01,0.230100,0.270000,0.230100,0.250000,0.250000,5405
2019-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-06,0.230000,0.250000,0.230000,0.240000,0.240000,708
2019-08-07,0.230000,0.250000,0.230000,0.250000,0.250000,2855
2019-08-08,0.250000,0.262000,0.240000,0.262000,0.262000,7512
2019-08-09,0.250000,0.250000,0.240000,0.250000,0.250000,14676
2019-08-12,0.240000,0.260000,0.240000,0.260000,0.260000,10202
2019-08-13,0.250000,0.250000,0.240000,0.240000,0.240000,1657
2019-08-14,0.240000,0.240000,0.230000,0.230000,0.230000,6928
2019-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,164
2019-08-16,0.270000,0.270000,0.231000,0.231000,0.231000,3336
2019-08-19,0.230000,0.278000,0.230000,0.230000,0.230000,2492
2019-08-20,0.230000,0.230000,0.230000,0.230000,0.230000,1051
2019-08-21,0.230000,0.230000,0.230000,0.230000,0.230000,310
2019-08-22,0.230000,0.260000,0.230000,0.260000,0.260000,3346
2019-08-23,0.230000,0.230000,0.230000,0.230000,0.230000,2100
2019-08-26,0.272000,0.272000,0.230000,0.230000,0.230000,3017
2019-08-27,0.250000,0.270000,0.250000,0.270000,0.270000,1985
2019-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,725
2019-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-30,0.260000,0.260000,0.260000,0.260000,0.260000,440
2019-09-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-04,0.270000,0.270000,0.270000,0.270000,0.270000,1000
2019-09-05,0.285000,0.334000,0.282000,0.334000,0.334000,6634
2019-09-06,0.449900,0.449900,0.310000,0.350000,0.350000,49489
2019-09-09,0.310000,0.360000,0.310000,0.310000,0.310000,8355
2019-09-10,0.310000,0.312500,0.310000,0.312500,0.312500,330
2019-09-11,0.310100,0.310100,0.300000,0.300000,0.300000,2900
2019-09-12,0.271000,0.271000,0.271000,0.271000,0.271000,340
2019-09-13,0.272000,0.310000,0.272000,0.310000,0.310000,1730
2019-09-16,0.340000,0.340000,0.340000,0.340000,0.340000,2520
2019-09-17,0.272000,0.360000,0.272000,0.360000,0.360000,671
2019-09-18,0.350000,0.350000,0.311500,0.340000,0.340000,8149
2019-09-19,0.340000,0.340000,0.340000,0.340000,0.340000,1501
2019-09-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-09-23,0.380000,0.380000,0.310000,0.360000,0.360000,6472
2019-09-24,0.310000,0.360000,0.310000,0.350000,0.350000,2490
2019-09-25,0.360000,0.360000,0.350000,0.350000,0.350000,3050
2019-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-09-27,0.380000,0.380000,0.350000,0.350000,0.350000,7720
2019-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,213
2019-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-02,0.350000,0.350000,0.350000,0.350000,0.350000,1300
2019-10-03,0.390000,0.390000,0.370000,0.370000,0.370000,1250
2019-10-04,0.370000,0.370000,0.330000,0.370000,0.370000,8730
2019-10-07,0.370000,0.370000,0.370000,0.370000,0.370000,273
2019-10-08,0.385000,0.385000,0.370000,0.370000,0.370000,10780
2019-10-09,0.310000,0.380000,0.310000,0.360000,0.360000,2985
2019-10-10,0.420000,0.420000,0.290000,0.298590,0.298590,59581
2019-10-11,0.340000,0.340000,0.300000,0.300000,0.300000,11138
2019-10-14,0.290000,0.340000,0.290000,0.315000,0.315000,3037
2019-10-15,0.340000,0.340000,0.295000,0.310000,0.310000,4845
2019-10-16,0.340000,0.340000,0.290000,0.290000,0.290000,700
2019-10-17,0.290000,0.340000,0.290000,0.340000,0.340000,11585
2019-10-18,0.290000,0.350000,0.290000,0.350000,0.350000,3065
2019-10-21,0.320000,0.340000,0.320000,0.340000,0.340000,700
2019-10-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-10-24,0.339000,0.350000,0.320000,0.320000,0.320000,639
2019-10-25,0.320000,0.350000,0.320000,0.330000,0.330000,6748
2019-10-28,0.330000,0.340000,0.330000,0.330000,0.330000,4623
2019-10-29,0.350000,0.350000,0.340000,0.340000,0.340000,476
2019-10-30,0.320000,0.350000,0.320000,0.350000,0.350000,4110
2019-10-31,0.350000,0.370000,0.345000,0.360000,0.360000,11851
2019-11-01,0.291500,0.370000,0.290000,0.370000,0.370000,1040
2019-11-04,0.370000,0.370000,0.370000,0.370000,0.370000,255
2019-11-05,0.375000,0.465000,0.375000,0.375000,0.375000,13540
2019-11-06,0.290100,0.510000,0.290100,0.450000,0.450000,1182
2019-11-07,0.510000,0.510000,0.370000,0.370000,0.370000,10465
2019-11-08,0.510000,0.630000,0.402100,0.410000,0.410000,33384
2019-11-11,0.450000,0.450000,0.450000,0.450000,0.450000,7900
2019-11-12,0.450000,0.450000,0.402500,0.402500,0.402500,527
2019-11-13,0.410000,0.589900,0.410000,0.417000,0.417000,2700
2019-11-14,0.400000,0.450000,0.400000,0.450000,0.450000,1461
2019-11-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-11-18,0.450000,0.450000,0.370000,0.387000,0.387000,13685
2019-11-19,0.380000,0.390000,0.351000,0.390000,0.390000,15364
2019-11-20,0.390000,0.390000,0.390000,0.390000,0.390000,26246
2019-11-21,0.390000,0.510000,0.390000,0.400000,0.400000,1869
2019-11-22,0.390000,0.510000,0.390000,0.400000,0.400000,4620
2019-11-25,0.351000,0.410000,0.351000,0.410000,0.410000,800
2019-11-26,0.422000,0.445000,0.400000,0.445000,0.445000,12168
2019-11-27,0.450000,0.450000,0.290000,0.440000,0.440000,23543
2019-11-29,0.397450,0.397450,0.367500,0.380000,0.380000,6350
2019-12-02,0.410000,0.410000,0.410000,0.410000,0.410000,305
2019-12-03,0.319000,0.319000,0.319000,0.319000,0.319000,100
2019-12-04,0.313000,0.410000,0.291000,0.350000,0.350000,11200
2019-12-05,0.350000,0.350000,0.350000,0.350000,0.350000,2054
2019-12-06,0.400000,0.400000,0.290000,0.329000,0.329000,51835
2019-12-09,0.350000,0.359500,0.290000,0.290000,0.290000,11346
2019-12-10,0.325000,0.325000,0.295000,0.295000,0.295000,15000
2019-12-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-12-12,0.295000,0.327000,0.290000,0.290000,0.290000,9377
2019-12-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-12-16,0.295000,0.320000,0.295000,0.320000,0.320000,1175
2019-12-17,0.300000,0.310000,0.300000,0.310000,0.310000,3500
2019-12-18,0.292500,0.292500,0.250000,0.250000,0.250000,73314
2019-12-19,0.230400,0.292000,0.230400,0.250000,0.250000,16322
2019-12-20,0.250000,0.280000,0.250000,0.260000,0.260000,27974
2019-12-23,0.280000,0.280000,0.260000,0.260000,0.260000,2839
2019-12-24,0.272500,0.272500,0.250000,0.250000,0.250000,24720
2019-12-26,0.230000,0.280000,0.230000,0.230000,0.230000,10245
2019-12-27,0.230000,0.230000,0.230000,0.230000,0.230000,1256
2019-12-30,0.200000,0.260000,0.200000,0.229000,0.229000,5089
2019-12-31,0.214500,0.260000,0.200000,0.230000,0.230000,24478
2020-01-02,0.280000,0.280000,0.255000,0.280000,0.280000,8910
2020-01-03,0.280000,0.280000,0.265500,0.280000,0.280000,7547
2020-01-06,0.251000,0.280000,0.240000,0.275000,0.275000,7434
2020-01-07,0.240100,0.241000,0.240000,0.241000,0.241000,5149
2020-01-08,0.256000,0.256000,0.241000,0.241000,0.241000,1485
2020-01-09,0.241000,0.360000,0.241000,0.320000,0.320000,8300
2020-01-10,0.320000,0.320000,0.241000,0.320000,0.320000,2783
2020-01-13,0.320000,0.320000,0.320000,0.320000,0.320000,31061
2020-01-14,0.320000,0.467900,0.320000,0.350000,0.350000,42300
2020-01-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-01-16,0.331000,0.350000,0.330000,0.350000,0.350000,2590
2020-01-17,0.310000,0.430000,0.310000,0.430000,0.430000,651
2020-01-21,0.450000,0.450000,0.410000,0.410000,0.410000,3006
2020-01-22,0.251000,0.400000,0.251000,0.260000,0.260000,26980
2020-01-23,0.399900,0.399900,0.325500,0.325500,0.325500,3950
2020-01-24,0.247500,0.400000,0.247500,0.400000,0.400000,1050
2020-01-27,0.400000,0.400000,0.270000,0.270000,0.270000,804
2020-01-28,0.283000,0.283000,0.283000,0.283000,0.283000,2275
2020-01-29,0.332600,0.340000,0.332600,0.340000,0.340000,609
2020-01-30,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-01-31,0.435000,0.435000,0.340000,0.340000,0.340000,11239
2020-02-03,0.340000,0.340000,0.280000,0.285000,0.285000,3150
2020-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,349
2020-02-05,0.280000,0.280000,0.280000,0.280000,0.280000,6712
2020-02-06,0.330000,0.330000,0.330000,0.330000,0.330000,2740
2020-02-07,0.280000,0.280000,0.280000,0.280000,0.280000,805
2020-02-10,0.280000,0.280000,0.280000,0.280000,0.280000,626
2020-02-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-12,0.330000,0.330000,0.330000,0.330000,0.330000,2221
2020-02-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-02-18,0.330000,0.350000,0.270000,0.280000,0.280000,19997
2020-02-19,0.300000,0.300000,0.280000,0.300000,0.300000,68350
2020-02-20,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2020-02-21,0.410000,0.410000,0.325000,0.325000,0.325000,1100
2020-02-24,0.300000,0.335000,0.282000,0.335000,0.335000,12550
2020-02-25,0.290000,0.325000,0.285000,0.325000,0.325000,2386
2020-02-26,0.282000,0.312500,0.280000,0.300000,0.300000,6575
2020-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,2951
2020-02-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-02,0.280100,0.280100,0.280000,0.280000,0.280000,7044
2020-03-03,0.280000,0.324900,0.280000,0.324900,0.324900,3434
2020-03-04,0.324900,0.324900,0.280000,0.324900,0.324900,1328
2020-03-05,0.280000,0.324900,0.280000,0.324900,0.324900,3693
2020-03-06,0.280000,0.280000,0.280000,0.280000,0.280000,19787
2020-03-09,0.270000,0.287000,0.120000,0.250100,0.250100,40089
2020-03-10,0.445000,0.445000,0.202100,0.400000,0.400000,6452
2020-03-11,0.395000,0.395000,0.207000,0.340000,0.340000,9660
2020-03-12,0.290000,0.300000,0.240000,0.240000,0.240000,19764
2020-03-13,0.300000,0.310000,0.300000,0.310000,0.310000,578
2020-03-16,0.380000,0.380000,0.310000,0.310000,0.310000,5897
2020-03-17,0.250000,0.280000,0.250000,0.265000,0.265000,18350
2020-03-18,0.261250,0.265000,0.180500,0.225000,0.225000,14545
2020-03-19,0.220000,0.300000,0.211050,0.268000,0.268000,14825
2020-03-20,0.280000,0.280000,0.135100,0.230000,0.230000,15720
2020-03-23,0.200000,0.225000,0.200000,0.225000,0.225000,1070
2020-03-24,0.224900,0.350000,0.200000,0.280000,0.280000,17840
2020-03-25,0.280000,0.280000,0.250000,0.278000,0.278000,2500
2020-03-26,0.250000,0.278000,0.250000,0.278000,0.278000,4595
2020-03-27,0.250100,0.270000,0.215000,0.215000,0.215000,12394
2020-03-30,0.280000,0.308000,0.280000,0.308000,0.308000,12347
2020-03-31,0.311000,0.311000,0.280000,0.280000,0.280000,3582
2020-04-01,0.320000,0.320000,0.255000,0.255000,0.255000,600
2020-04-02,0.250000,0.319900,0.250000,0.280100,0.280100,7600
2020-04-03,0.299900,0.299900,0.299900,0.299900,0.299900,2735
2020-04-06,0.299900,0.299900,0.280000,0.280000,0.280000,2145
2020-04-07,0.299900,0.299900,0.205000,0.290000,0.290000,5876
2020-04-08,0.290000,0.290000,0.290000,0.290000,0.290000,201
2020-04-09,0.154500,0.310000,0.154500,0.300000,0.300000,4022
2020-04-13,0.300000,0.300000,0.280000,0.280000,0.280000,2347
2020-04-14,0.280000,0.320000,0.240000,0.320000,0.320000,15869
2020-04-15,0.320000,0.320000,0.250100,0.320000,0.320000,9597
2020-04-16,0.320000,0.320000,0.136000,0.136000,0.136000,8002
2020-04-17,0.220000,0.330000,0.140100,0.225500,0.225500,159239
2020-04-20,0.240000,0.300000,0.240000,0.300000,0.300000,5158
2020-04-21,0.300000,0.300000,0.240000,0.270000,0.270000,4064
2020-04-22,0.300000,0.330000,0.140100,0.298500,0.298500,30578
2020-04-23,0.250000,0.290500,0.210000,0.250000,0.250000,10593
2020-04-24,0.250000,0.300000,0.250000,0.275000,0.275000,2100
2020-04-27,0.287500,0.330000,0.250000,0.264000,0.264000,16137
2020-04-28,0.320000,0.320000,0.250000,0.320000,0.320000,5904
2020-04-29,0.200000,0.320000,0.200000,0.270000,0.270000,4570
2020-04-30,0.320000,0.360000,0.255100,0.340000,0.340000,46062
2020-05-01,0.355000,0.360000,0.263000,0.320000,0.320000,1314
2020-05-04,0.360000,0.360000,0.310000,0.320000,0.320000,17502
2020-05-05,0.325000,0.360000,0.325000,0.360000,0.360000,20549
2020-05-06,0.345000,0.390000,0.277600,0.390000,0.390000,19644
2020-05-07,0.290100,0.400000,0.290100,0.400000,0.400000,12455
2020-05-08,0.360000,0.400000,0.300000,0.300000,0.300000,17990
2020-05-11,0.400000,0.400000,0.307500,0.310000,0.310000,4300
2020-05-12,0.395000,0.395000,0.300000,0.305000,0.305000,14034
2020-05-13,0.400000,0.400000,0.300000,0.330000,0.330000,2849
2020-05-14,0.290000,0.350000,0.290000,0.350000,0.350000,941
2020-05-15,0.400000,0.400000,0.280000,0.315000,0.315000,13572
2020-05-18,0.325000,0.325000,0.325000,0.325000,0.325000,802
2020-05-19,0.315000,0.330000,0.315000,0.330000,0.330000,600
2020-05-20,0.330000,0.370000,0.330000,0.330100,0.330100,3063
2020-05-21,0.370000,0.400000,0.300000,0.300000,0.300000,16103
2020-05-22,0.400000,0.400000,0.200000,0.364900,0.364900,92740
2020-05-26,0.350000,0.350000,0.325000,0.330000,0.330000,13749
2020-05-27,0.321000,0.327450,0.290000,0.305000,0.305000,10110
2020-05-28,0.350000,0.350000,0.305000,0.305000,0.305000,5196
2020-05-29,0.290000,0.390000,0.290000,0.380000,0.380000,7509
2020-06-01,0.300000,0.390000,0.300000,0.330000,0.330000,24175
2020-06-02,0.310000,0.352500,0.310000,0.315000,0.315000,6206
2020-06-03,0.300000,0.350000,0.300000,0.322500,0.322500,21641
2020-06-04,0.305000,0.345000,0.305000,0.310000,0.310000,485
2020-06-05,0.342000,0.342000,0.300000,0.322500,0.322500,11799
2020-06-08,0.310000,0.330000,0.310000,0.330000,0.330000,547
2020-06-09,0.300000,0.310000,0.300000,0.310000,0.310000,2506
2020-06-10,0.340000,0.340000,0.337000,0.337000,0.337000,214
2020-06-11,0.310000,0.340000,0.310000,0.340000,0.340000,3640
2020-06-12,0.310000,0.340000,0.280000,0.330000,0.330000,27419
2020-06-15,0.330000,0.340000,0.330000,0.330000,0.330000,5440
2020-06-16,0.340000,0.340000,0.300000,0.300000,0.300000,4676
2020-06-17,0.316000,0.340000,0.300000,0.310000,0.310000,7038
2020-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,1222
2020-06-19,0.310000,0.340000,0.308000,0.340000,0.340000,8105
2020-06-22,0.300000,0.300000,0.300000,0.300000,0.300000,4208
2020-06-23,0.300000,0.340000,0.300000,0.300000,0.300000,2364
2020-06-24,0.300000,0.340000,0.300000,0.300000,0.300000,2583
2020-06-25,0.300000,0.350000,0.300000,0.340000,0.340000,8183
2020-06-26,0.340000,0.340000,0.301500,0.320000,0.320000,1911
2020-06-29,0.325000,0.350000,0.300000,0.350000,0.350000,17667
2020-06-30,0.350000,0.350000,0.350000,0.350000,0.350000,1560
2020-07-01,0.348000,0.348000,0.348000,0.348000,0.348000,15080
2020-07-02,0.280000,0.350000,0.280000,0.322000,0.322000,3645
2020-07-06,0.340000,0.340000,0.281000,0.281000,0.281000,1216
2020-07-07,0.365000,0.365000,0.281000,0.293000,0.293000,17314
2020-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,1100
2020-07-09,0.349900,0.349900,0.290000,0.349900,0.349900,1548
2020-07-10,0.290000,0.349800,0.290000,0.324900,0.324900,371
2020-07-13,0.300000,0.340000,0.290000,0.303000,0.303000,11510
2020-07-14,0.330000,0.330000,0.302500,0.302500,0.302500,6996
2020-07-15,0.309950,0.329900,0.290000,0.309950,0.309950,6951
2020-07-16,0.310000,0.310000,0.290000,0.310000,0.310000,3668
2020-07-17,0.290000,0.305000,0.285000,0.305000,0.305000,45961
2020-07-20,0.297500,0.297500,0.281000,0.281000,0.281000,5300
2020-07-21,0.300500,0.320000,0.300000,0.320000,0.320000,9325
2020-07-22,0.300000,0.320000,0.300000,0.300500,0.300500,599
2020-07-23,0.290000,0.310000,0.281000,0.300000,0.300000,5190
2020-07-24,0.300500,0.300500,0.300000,0.300500,0.300500,1826
2020-07-27,0.281000,0.290000,0.281000,0.290000,0.290000,3685
2020-07-28,0.320000,0.320000,0.290000,0.307500,0.307500,9152
2020-07-29,0.320000,0.320000,0.281000,0.285000,0.285000,18630
2020-07-30,0.290000,0.292500,0.281000,0.285000,0.285000,14325
2020-07-31,0.275000,0.280000,0.272500,0.272500,0.272500,2463
2020-08-03,0.250000,0.280000,0.250000,0.256000,0.256000,10499
2020-08-04,0.261000,0.262000,0.220000,0.220000,0.220000,15105
2020-08-05,0.200100,0.280000,0.200100,0.280000,0.280000,3560
2020-08-06,0.295000,0.295000,0.270000,0.270000,0.270000,3366
2020-08-07,0.295000,0.295000,0.260000,0.260000,0.260000,6302
2020-08-10,0.277500,0.295000,0.260000,0.295000,0.295000,2865
2020-08-11,0.300000,0.310000,0.250000,0.251000,0.251000,24461
2020-08-12,0.260000,0.295000,0.260000,0.260000,0.260000,4257
2020-08-13,0.260000,0.292000,0.251100,0.292000,0.292000,18012
2020-08-14,0.282000,0.288200,0.251000,0.288200,0.288200,2082
2020-08-17,0.250100,0.300000,0.250100,0.290000,0.290000,3595
2020-08-18,0.290000,0.290000,0.235000,0.250000,0.250000,1257
2020-08-19,0.250000,0.290000,0.250000,0.289900,0.289900,8981
2020-08-20,0.288500,0.290000,0.220100,0.240000,0.240000,6185
2020-08-21,0.240000,0.290000,0.240000,0.290000,0.290000,5086
2020-08-24,0.240000,0.290000,0.240000,0.257500,0.257500,4967
2020-08-25,0.275000,0.275000,0.240000,0.240000,0.240000,6095
2020-08-26,0.290000,0.290000,0.240100,0.290000,0.290000,6370
2020-08-27,0.290000,0.290000,0.240200,0.240200,0.240200,2440
2020-08-28,0.265000,0.265000,0.240200,0.240200,0.240200,15754
2020-08-31,0.250000,0.280000,0.250000,0.264000,0.264000,25605
2020-09-01,0.285000,0.285000,0.250000,0.270000,0.270000,13029
2020-09-02,0.240200,0.280000,0.240200,0.279500,0.279500,4150
2020-09-03,0.260000,0.280000,0.260000,0.280000,0.280000,23208
2020-09-04,0.270000,0.290000,0.270000,0.280000,0.280000,995
2020-09-08,0.290000,0.290000,0.275000,0.275000,0.275000,8217
2020-09-09,0.279900,0.279900,0.240200,0.240200,0.240200,1705
2020-09-10,0.270000,0.275000,0.270000,0.270000,0.270000,5755
2020-09-11,0.270000,0.272500,0.255000,0.255000,0.255000,4429
2020-09-14,0.260000,0.260000,0.260000,0.260000,0.260000,1379
2020-09-15,0.260000,0.260000,0.260000,0.260000,0.260000,520
2020-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,3605
2020-09-17,0.260000,0.260000,0.240000,0.245000,0.245000,18407
2020-09-18,0.240200,0.240200,0.240200,0.240200,0.240200,2520
2020-09-21,0.250000,0.272500,0.250000,0.262500,0.262500,19251
2020-09-22,0.275000,0.290000,0.275000,0.290000,0.290000,2815
2020-09-23,0.290000,0.290000,0.240200,0.267500,0.267500,1704
2020-09-24,0.267500,0.290000,0.250000,0.250000,0.250000,9348
2020-09-25,0.269950,0.269950,0.269950,0.269950,0.269950,500
2020-09-28,0.250000,0.290000,0.240200,0.265000,0.265000,5684
2020-09-29,0.265000,0.265000,0.265000,0.265000,0.265000,656
2020-09-30,0.240000,0.260000,0.220000,0.250000,0.250000,24159
2020-10-01,0.278750,0.290000,0.244500,0.245000,0.245000,8925
2020-10-02,0.270000,0.290000,0.220000,0.240000,0.240000,1850
2020-10-05,0.220000,0.280000,0.220000,0.240000,0.240000,11850
2020-10-06,0.240000,0.255000,0.240000,0.255000,0.255000,1328
2020-10-07,0.275000,0.275000,0.245000,0.245000,0.245000,1860
2020-10-08,0.250000,0.250000,0.250000,0.250000,0.250000,755
2020-10-09,0.220000,0.275000,0.220000,0.222100,0.222100,1422
2020-10-12,0.262500,0.262500,0.262500,0.262500,0.262500,1750
2020-10-13,0.250000,0.275000,0.250000,0.270000,0.270000,1527
2020-10-14,0.270000,0.275000,0.255000,0.255000,0.255000,10369
