Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,70.160004,71.330002,69.839996,71.139999,71.059593,212800
2020-10-06,71.980003,73.559998,70.730003,71.610001,71.529060,375600
2020-10-07,72.410004,74.290001,72.410004,73.019997,72.937462,347900
2020-10-08,74.139999,76.269997,73.779999,76.250000,76.163818,473300
2020-10-09,76.500000,77.279999,75.550003,76.410004,76.323624,298100
2020-10-12,76.449997,77.559998,76.449997,76.989998,76.902985,222900
2020-10-13,76.320000,77.800003,75.889999,76.820000,76.733170,335700
2020-10-14,76.720001,79.099998,76.720001,78.320000,78.231491,403700
2020-10-15,77.059998,80.029999,77.019997,79.879997,79.789703,399300
2020-10-16,80.099998,80.209999,78.220001,78.320000,78.231491,356900
2020-10-19,78.779999,79.440002,77.339996,77.480003,77.392456,651900
2020-10-20,77.570000,79.519997,77.449997,78.949997,78.860764,482500
2020-10-21,78.769997,79.550003,77.900002,78.279999,78.191521,481100
2020-10-22,78.199997,79.690002,77.839996,79.050003,78.960670,473400
2020-10-23,79.900002,80.370003,78.849998,79.400002,79.310249,327600
2020-10-26,79.260002,80.230003,76.449997,78.769997,78.680962,542300
2020-10-27,79.129997,79.190002,76.800003,76.889999,76.803078,469000
2020-10-28,75.309998,75.820000,73.739998,74.110001,74.026230,383500
2020-10-29,73.500000,75.209999,71.760002,74.510002,74.425797,593800
2020-10-30,74.300003,75.510002,73.360001,75.370003,75.284813,464100
2020-11-02,76.150002,77.010002,75.260002,76.510002,76.423523,324700
2020-11-03,78.150002,79.470001,77.620003,78.709999,78.621025,277700
2020-11-04,76.500000,79.330002,75.309998,77.919998,77.841812,283300
2020-11-05,78.589996,82.010002,78.589996,81.089996,81.008629,407800
2020-11-06,81.089996,81.099998,79.010002,79.440002,79.360291,251200
2020-11-09,84.910004,86.849998,83.019997,83.910004,83.825813,431400
2020-11-10,84.260002,85.790001,83.730003,85.500000,85.414200,388600
2020-11-11,86.480003,86.489998,84.559998,85.080002,84.994637,356600
2020-11-12,84.410004,85.650002,83.059998,84.550003,84.465179,445100
2020-11-13,85.029999,86.809998,84.190002,86.570000,86.483131,389800
2020-11-16,89.070000,89.449997,87.419998,88.800003,88.710892,349300
2020-11-17,87.540001,89.230003,87.129997,88.949997,88.860741,776600
2020-11-18,89.699997,89.879997,86.529999,86.639999,86.553078,407600
2020-11-19,85.970001,86.589996,84.309998,85.680000,85.594032,299300
2020-11-20,85.370003,85.699997,84.180000,85.080002,84.994637,334600
2020-11-23,86.309998,87.449997,85.919998,86.970001,86.882729,281400
2020-11-24,88.180000,91.620003,87.449997,91.400002,91.308289,395500
2020-11-25,90.930000,91.139999,89.669998,90.790001,90.698898,215600
2020-11-27,90.930000,92.040001,89.510002,91.129997,91.038567,209300
2020-11-30,90.510002,91.339996,86.940002,87.120003,87.032585,580900
2020-12-01,89.000000,89.760002,88.129997,88.739998,88.650955,499200
2020-12-02,88.449997,90.059998,88.000000,90.059998,89.969635,359900
2020-12-03,90.230003,95.389999,90.230003,93.250000,93.156433,508900
2020-12-04,93.300003,95.519997,92.570000,95.320000,95.224335,298100
2020-12-07,95.269997,95.790001,94.190002,95.500000,95.404167,246000
2020-12-08,94.470001,98.260002,94.470001,97.680000,97.582001,366400
2020-12-09,98.160004,99.029999,96.029999,98.320000,98.221352,488700
2020-12-10,97.029999,98.360001,96.209999,98.309998,98.211349,448500
2020-12-11,97.220001,97.769997,95.750000,97.180000,97.082481,308700
2020-12-14,98.430000,98.910004,96.320000,96.400002,96.303291,400000
2020-12-15,97.269997,98.379997,96.029999,98.269997,98.171387,241700
2020-12-16,99.169998,99.290001,98.400002,99.199997,99.100456,269200
2020-12-17,99.400002,100.540001,98.660004,100.070000,99.969597,273500
2020-12-18,100.339996,101.279999,99.169998,100.199997,100.099442,836500
2020-12-21,99.779999,101.599998,98.330002,101.220001,101.118446,468400
2020-12-22,101.089996,101.089996,98.860001,99.410004,99.310249,244800
2020-12-23,99.830002,102.790001,99.830002,101.599998,101.498055,274600
2020-12-24,102.320000,102.320000,100.690002,101.739998,101.637924,96600
2020-12-28,102.400002,103.339996,101.400002,101.570000,101.468071,207500
2020-12-29,101.639999,101.750000,100.300003,100.559998,100.459099,258300
2020-12-30,100.580002,102.349998,100.290001,100.940002,100.838722,236500
2020-12-31,100.519997,102.110001,99.709999,101.699997,101.597946,245700
2021-01-04,101.750000,102.940002,98.879997,99.110001,99.010551,426800
2021-01-05,99.669998,101.650002,99.279999,100.910004,100.808754,360900
2021-01-06,102.860001,106.769997,102.860001,104.959999,104.854683,462200
2021-01-07,106.010002,106.970001,105.360001,105.760002,105.653877,276500
2021-01-08,106.820000,106.860001,104.839996,106.250000,106.143387,265800
2021-01-11,105.550003,107.559998,105.550003,107.169998,107.062462,276100
2021-01-12,107.980003,110.430000,107.660004,108.790001,108.680847,351300
2021-01-13,108.699997,109.760002,107.750000,109.000000,108.890633,341700
2021-01-14,109.440002,111.400002,108.839996,110.910004,110.798706,344100
2021-01-15,108.779999,110.709999,107.970001,110.320000,110.209297,294400
2021-01-19,110.919998,112.150002,109.639999,112.099998,111.987526,402500
2021-01-20,112.419998,113.839996,111.709999,113.599998,113.486015,427000
2021-01-21,113.839996,115.199997,112.589996,112.610001,112.497017,426900
2021-01-22,111.529999,113.360001,111.379997,113.110001,112.996521,216100
2021-01-25,112.120003,114.940002,111.820000,113.680000,113.565933,285800
2021-01-26,114.470001,116.419998,114.389999,115.599998,115.484009,434600
2021-01-27,114.449997,120.120003,113.910004,115.290001,115.174324,593000
2021-01-28,115.440002,118.029999,113.529999,113.860001,113.745758,457800
2021-01-29,113.000000,114.230003,110.019997,110.190002,110.079430,580900
2021-02-01,111.169998,113.769997,110.250000,113.500000,113.386116,333900
2021-02-02,114.709999,115.389999,111.739998,111.989998,111.877625,416800
2021-02-03,111.500000,112.660004,110.419998,112.309998,112.197296,287800
2021-02-04,112.610001,112.959999,111.680000,112.940002,112.826675,309600
2021-02-05,114.169998,114.820000,112.360001,112.410004,112.297203,385400
2021-02-08,118.269997,132.779999,118.269997,132.100006,131.967499,1412300
2021-02-09,135.990005,143.240005,133.979996,142.119995,141.977371,1031500
2021-02-10,145.529999,147.380005,142.190002,144.369995,144.225143,1085600
2021-02-11,145.350006,148.009995,144.000000,145.169998,145.024338,770900
2021-02-12,145.490005,148.369995,144.779999,147.899994,147.751587,431000
2021-02-16,148.630005,148.990005,145.639999,146.009995,145.863464,778900
2021-02-17,145.199997,145.449997,142.789993,144.380005,144.245026,684700
2021-02-18,143.589996,146.009995,138.190002,138.669998,138.540344,999600
2021-02-19,139.990005,143.020004,139.050003,142.449997,142.316818,293800
2021-02-22,140.889999,144.600006,140.889999,143.059998,142.926270,309000
2021-02-23,142.119995,143.889999,138.089996,143.229996,143.096100,407300
2021-02-24,144.190002,147.779999,143.089996,147.600006,147.462036,303800
2021-02-25,148.009995,148.500000,142.470001,142.500000,142.366791,348200
2021-02-26,142.009995,142.979996,137.410004,139.970001,139.839142,430900
2021-03-01,142.990005,145.059998,142.080002,142.399994,142.266830,499100
2021-03-02,141.820007,142.679993,138.970001,139.500000,139.369583,478700
2021-03-03,139.490005,142.509995,137.100006,137.220001,137.091705,544200
2021-03-04,136.660004,138.830002,132.619995,135.039993,134.913727,449200
2021-03-05,137.240005,140.320007,132.899994,139.309998,139.179718,455000
2021-03-08,140.839996,140.850006,138.100006,138.949997,138.820114,390300
2021-03-09,140.169998,141.429993,137.479996,137.509995,137.381424,706100
2021-03-10,138.470001,142.570007,138.470001,140.889999,140.758255,637400
2021-03-11,141.600006,145.600006,141.149994,145.110001,144.974335,454900
2021-03-12,145.970001,148.149994,144.139999,145.350006,145.214127,331300
2021-03-15,144.949997,149.500000,144.500000,149.460007,149.320267,416900
2021-03-16,149.699997,149.699997,146.880005,147.740005,147.601852,471500
2021-03-17,148.479996,150.169998,146.740005,149.889999,149.749847,412400
2021-03-18,150.149994,150.149994,146.449997,146.970001,146.832596,484100
2021-03-19,146.320007,150.100006,145.820007,149.119995,148.980576,993500
2021-03-22,148.880005,150.490005,146.270004,148.820007,148.680862,481400
2021-03-23,147.410004,148.279999,143.440002,145.029999,144.894394,906800
2021-03-24,147.020004,148.740005,144.690002,145.160004,145.024277,505600
2021-03-25,144.139999,149.080002,142.300003,148.389999,148.251251,328600
2021-03-26,149.399994,152.169998,148.479996,152.059998,151.917831,322500
2021-03-29,150.190002,153.550003,146.949997,147.050003,146.912506,345800
2021-03-30,147.210007,149.940002,146.889999,148.979996,148.840698,318900
2021-03-31,148.839996,151.490005,148.009995,149.029999,148.890686,282100
2021-04-01,149.940002,152.479996,148.970001,152.289993,152.147614,232700
2021-04-05,153.690002,155.720001,153.360001,154.410004,154.265640,227900
2021-04-06,154.649994,155.710007,153.660004,154.679993,154.535400,222700
2021-04-07,154.309998,154.679993,152.179993,153.809998,153.666183,261800
2021-04-08,154.690002,154.690002,151.529999,154.139999,153.995895,178800
2021-04-09,154.339996,156.839996,153.889999,155.630005,155.484497,209700
2021-04-12,156.429993,159.059998,155.639999,158.630005,158.481689,232900
2021-04-13,159.279999,159.279999,154.589996,154.860001,154.715195,203600
2021-04-14,155.429993,159.089996,155.429993,156.779999,156.633408,174000
2021-04-15,158.539993,158.929993,156.940002,157.809998,157.662460,224700
2021-04-16,158.259995,158.740005,157.080002,157.500000,157.352737,150200
2021-04-19,157.410004,157.539993,155.520004,156.919998,156.773254,200800
2021-04-20,156.460007,156.649994,152.539993,154.850006,154.705200,255300
2021-04-21,154.009995,158.449997,153.509995,158.070007,157.922241,332300
2021-04-22,159.000000,159.139999,154.279999,155.639999,155.494476,275400
2021-04-23,156.229996,159.380005,156.229996,158.139999,157.992126,311400
2021-04-26,159.339996,161.619995,157.539993,158.089996,157.942230,366800
2021-04-27,158.089996,161.210007,156.929993,160.949997,160.799545,232600
2021-04-28,161.139999,161.139999,158.869995,159.500000,159.350876,231500
2021-04-29,160.869995,164.800003,159.399994,163.979996,163.826691,253600
2021-04-30,165.860001,165.860001,158.509995,161.169998,161.019333,469300
2021-05-03,160.190002,164.050003,157.199997,161.410004,161.259094,394400
2021-05-04,160.919998,163.279999,158.100006,163.000000,162.847595,328000
2021-05-05,164.979996,169.789993,163.350006,168.580002,168.422363,348600
2021-05-06,170.020004,175.149994,166.970001,174.860001,174.696533,314900
2021-05-07,173.770004,176.110001,172.669998,173.559998,173.397736,320900
2021-05-10,173.710007,176.839996,172.770004,174.169998,174.007156,249200
2021-05-11,170.899994,173.940002,167.860001,169.589996,169.431427,406600
2021-05-12,169.139999,171.110001,158.720001,158.869995,158.730804,512500
2021-05-13,158.559998,163.429993,158.369995,161.729996,161.588333,563100
2021-05-14,163.110001,165.179993,161.610001,164.399994,164.255951,541200
2021-05-17,163.919998,164.690002,159.600006,160.800003,160.659134,316100
2021-05-18,161.110001,161.240005,158.869995,159.070007,158.930649,439900
2021-05-19,156.580002,159.000000,153.139999,155.960007,155.823349,439900
2021-05-20,156.720001,157.210007,153.850006,155.809998,155.673508,271400
2021-05-21,156.979996,159.309998,156.520004,157.740005,157.601807,210400
2021-05-24,159.100006,159.100006,155.789993,157.550003,157.411987,189800
2021-05-25,158.009995,160.059998,156.970001,158.000000,157.861557,451400
2021-05-26,158.220001,161.419998,158.220001,160.559998,160.419357,273200
2021-05-27,162.360001,166.410004,161.490005,165.929993,165.784637,395800
2021-05-28,166.479996,166.479996,163.270004,164.000000,163.856339,178600
2021-06-01,165.789993,166.399994,163.729996,164.990005,164.845459,319200
2021-06-02,165.449997,167.669998,164.089996,166.300003,166.154312,308300
2021-06-03,165.600006,168.110001,163.940002,165.570007,165.424957,433800
2021-06-04,165.750000,166.070007,162.199997,164.910004,164.765533,187600
2021-06-07,165.509995,166.059998,162.080002,162.080002,161.937988,264400
2021-06-08,161.899994,164.119995,159.820007,163.440002,163.296844,333900
2021-06-09,162.830002,162.830002,160.160004,160.860001,160.719070,147900
2021-06-10,162.960007,163.460007,159.350006,159.720001,159.580078,208400
2021-06-11,160.839996,162.190002,160.550003,161.440002,161.298553,149600
2021-06-14,161.259995,161.289993,159.649994,160.630005,160.489258,225500
2021-06-15,161.309998,162.339996,159.360001,161.139999,160.998840,219300
2021-06-16,160.309998,160.889999,158.009995,159.789993,159.650009,306800
2021-06-17,160.070007,160.070007,152.380005,154.869995,154.734314,504200
2021-06-18,150.889999,153.009995,148.139999,148.600006,148.469818,708700
2021-06-21,149.850006,153.979996,149.000000,153.839996,153.705215,319100
2021-06-22,153.279999,154.190002,150.520004,152.080002,151.946777,213000
2021-06-23,152.259995,153.779999,151.979996,152.559998,152.426315,212700
2021-06-24,153.539993,154.520004,151.139999,154.029999,153.895050,197200
2021-06-25,154.720001,158.779999,154.720001,157.020004,156.882431,778000
2021-06-28,156.220001,156.220001,151.869995,153.679993,153.545364,241000
2021-06-29,154.979996,155.539993,153.389999,154.240005,154.104858,207400
2021-06-30,153.190002,155.000000,152.759995,154.210007,154.074905,201900
2021-07-01,155.610001,156.509995,153.990005,156.389999,156.253036,219800
2021-07-02,156.509995,157.240005,155.089996,155.940002,155.803391,237500
2021-07-06,156.000000,168.750000,155.250000,166.800003,166.653870,599700
2021-07-07,167.619995,176.979996,167.539993,175.710007,175.556061,571900
2021-07-08,172.429993,173.500000,166.130005,170.559998,170.410568,566600
2021-07-09,174.139999,176.809998,173.570007,176.779999,176.625137,214700
2021-07-12,178.270004,180.970001,176.820007,179.869995,179.712433,287100
2021-07-13,178.860001,179.809998,174.190002,174.330002,174.177277,246000
2021-07-14,174.410004,174.800003,168.020004,169.169998,169.021759,211800
2021-07-15,167.949997,170.009995,166.720001,168.750000,168.602142,221100
2021-07-16,170.119995,170.440002,166.220001,166.339996,166.194244,161500
2021-07-19,161.720001,163.740005,159.070007,161.270004,161.128723,174900
2021-07-20,162.119995,168.119995,162.059998,166.619995,166.474030,205600
2021-07-21,168.259995,170.639999,167.960007,170.000000,169.851089,230100
2021-07-22,169.089996,169.089996,164.979996,165.880005,165.734695,156700
2021-07-23,167.119995,168.509995,165.229996,167.220001,167.073486,184900
2021-07-26,166.389999,169.899994,166.309998,169.419998,169.271545,186000
2021-07-27,167.889999,169.949997,165.350006,167.600006,167.453171,176800
2021-07-28,164.139999,165.830002,153.490005,155.830002,155.693512,409600
2021-07-29,156.649994,159.679993,155.139999,158.830002,158.690857,265400
2021-07-30,157.360001,160.740005,157.149994,158.440002,158.301178,309800
2021-08-02,160.289993,163.169998,158.199997,159.869995,159.729935,280400
2021-08-03,161.699997,162.460007,157.860001,162.270004,162.127884,205500
2021-08-04,160.020004,163.380005,160.000000,160.949997,160.809021,211400
2021-08-05,161.720001,165.149994,161.720001,165.089996,164.955612,188500
2021-08-06,166.729996,168.759995,164.110001,164.610001,164.476013,137700
2021-08-09,163.710007,166.139999,162.970001,164.779999,164.645859,79300
2021-08-10,164.389999,167.800003,163.789993,167.009995,166.874054,126900
2021-08-11,169.039993,170.880005,166.529999,170.080002,169.941544,139800
2021-08-12,171.410004,171.410004,167.369995,170.479996,170.341232,155000
2021-08-13,171.029999,171.600006,168.860001,169.199997,169.062241,99200
2021-08-16,167.500000,169.080002,165.509995,168.699997,168.562683,97000
2021-08-17,167.529999,167.679993,161.470001,164.440002,164.306152,285400
2021-08-18,163.350006,165.330002,161.869995,162.100006,161.968033,175500
2021-08-19,159.259995,160.649994,156.869995,158.490005,158.361023,173000
2021-08-20,158.250000,161.440002,157.929993,161.210007,161.078781,124200
2021-08-23,162.899994,163.919998,161.449997,162.830002,162.697449,136700
2021-08-24,163.229996,165.850006,163.080002,165.520004,165.385254,100400
2021-08-25,165.889999,171.330002,164.800003,169.830002,169.691742,160700
2021-08-26,170.350006,171.029999,168.289993,168.389999,168.252884,101800
2021-08-27,169.309998,174.440002,169.309998,174.309998,174.168106,123500
2021-08-30,175.649994,175.649994,171.330002,171.360001,171.220505,93800
2021-08-31,170.869995,172.130005,169.649994,170.110001,169.971512,197200
2021-09-01,170.820007,171.309998,166.309998,167.369995,167.233749,164600
2021-09-02,167.919998,168.479996,166.580002,166.970001,166.834076,203900
2021-09-03,166.770004,167.759995,164.550003,166.699997,166.564301,147500
2021-09-07,167.020004,167.020004,162.100006,162.410004,162.277802,219700
2021-09-08,161.949997,163.740005,160.149994,162.919998,162.787384,128700
2021-09-09,162.100006,165.589996,162.020004,163.080002,162.947250,104100
2021-09-10,163.660004,166.100006,160.130005,160.520004,160.389343,131400
2021-09-13,161.839996,164.759995,159.369995,160.710007,160.579208,243700
2021-09-14,160.580002,161.679993,157.250000,157.770004,157.641602,278700
2021-09-15,158.979996,162.419998,157.589996,161.940002,161.808182,209600
2021-09-16,162.289993,162.509995,158.990005,159.720001,159.589996,128300
2021-09-17,159.850006,161.690002,159.059998,160.419998,160.289398,624300
2021-09-20,155.500000,156.850006,147.869995,149.639999,149.518158,276000
2021-09-21,151.130005,151.130005,146.179993,147.130005,147.010239,192000
2021-09-22,149.089996,152.639999,147.720001,150.179993,150.057755,160400
2021-09-23,151.339996,157.130005,150.699997,155.570007,155.443390,142000
2021-09-24,154.639999,156.990005,154.039993,156.410004,156.282715,157600
2021-09-27,156.830002,159.570007,155.820007,158.770004,158.640747,109600
2021-09-28,158.580002,159.350006,152.979996,153.380005,153.255142,178600
2021-09-29,154.380005,156.289993,151.149994,153.369995,153.245148,152100
2021-09-30,154.899994,155.940002,150.940002,151.089996,150.967010,191400
2021-10-01,151.399994,154.820007,150.940002,153.279999,153.155212,213600
2021-10-04,151.940002,154.699997,147.820007,149.570007,149.448288,273600
2021-10-05,150.360001,154.080002,149.899994,152.460007,152.335907,206000
2021-10-06,150.300003,152.889999,147.119995,151.380005,151.256790,184100
2021-10-07,153.869995,155.899994,152.839996,153.100006,152.975372,152000
2021-10-08,153.460007,154.990005,152.309998,152.979996,152.855484,80700
2021-10-11,153.229996,154.919998,149.960007,149.990005,149.867935,100700
2021-10-12,149.809998,151.380005,147.320007,147.820007,147.699722,121700
2021-10-13,149.110001,152.699997,147.550003,151.929993,151.806320,125700
2021-10-14,154.589996,158.970001,153.160004,158.860001,158.730667,166200
2021-10-15,160.410004,162.259995,159.639999,160.039993,159.909729,150100
2021-10-18,158.919998,160.169998,157.339996,159.330002,159.200317,167300
2021-10-19,160.979996,162.080002,159.100006,161.300003,161.168686,96400
2021-10-20,162.020004,165.259995,161.270004,164.169998,164.036362,103900
2021-10-21,163.889999,164.889999,163.250000,164.759995,164.625870,98100
2021-10-22,165.990005,167.729996,164.360001,165.669998,165.535156,106400
2021-10-25,166.889999,167.039993,164.610001,166.789993,166.654236,193400
2021-10-26,167.550003,168.679993,164.869995,164.940002,164.805725,147500
2021-10-27,163.729996,165.240005,159.600006,159.910004,159.779846,120800
2021-10-28,160.429993,168.580002,160.429993,167.529999,167.393631,293600
2021-10-29,167.059998,171.130005,167.059998,167.880005,167.743347,261000
2021-11-01,171.500000,189.289993,170.059998,185.839996,185.688675,341500
2021-11-02,188.059998,189.080002,182.500000,188.149994,187.996826,638500
2021-11-03,189.059998,191.479996,187.600006,190.339996,190.185089,261200
2021-11-04,190.270004,191.619995,184.559998,185.869995,185.718674,228800
2021-11-05,188.589996,191.529999,185.009995,186.039993,185.888550,113500
2021-11-08,188.179993,189.500000,183.250000,185.130005,184.979294,142900
2021-11-09,184.259995,185.649994,181.979996,185.639999,185.498886,150100
2021-11-10,183.880005,184.419998,179.800003,180.970001,180.832443,140400
2021-11-11,182.130005,183.779999,179.830002,182.809998,182.671066,70800
2021-11-12,183.699997,185.279999,182.779999,184.940002,184.799454,66600
2021-11-15,186.210007,186.940002,182.919998,183.279999,183.140717,84900
2021-11-16,182.479996,182.839996,179.949997,180.369995,180.232895,217800
2021-11-17,178.339996,179.500000,175.520004,177.190002,177.055328,123200
2021-11-18,178.119995,178.350006,175.630005,176.300003,176.166000,131500
2021-11-19,174.539993,176.139999,173.839996,174.220001,174.087585,139700
2021-11-22,176.259995,178.160004,173.190002,174.259995,174.127548,179300
2021-11-23,174.179993,178.100006,172.610001,177.899994,177.764771,133400
2021-11-24,176.080002,178.100006,175.119995,176.139999,176.006134,150700
2021-11-26,169.990005,171.169998,166.740005,170.190002,170.060684,107800
2021-11-29,173.279999,175.679993,170.009995,175.059998,174.926956,216300
2021-11-30,173.119995,176.509995,170.130005,170.130005,170.000702,635700
2021-12-01,174.000000,176.750000,167.240005,167.419998,167.292740,422000
2021-12-02,167.110001,173.649994,167.110001,171.169998,171.039902,308600
2021-12-03,172.110001,172.889999,164.199997,165.979996,165.853836,267800
2021-12-06,169.630005,169.690002,165.660004,165.800003,165.673996,312100
2021-12-07,169.690002,173.190002,168.529999,171.559998,171.429581,272000
2021-12-08,172.110001,173.229996,170.300003,171.520004,171.389633,117900
2021-12-09,169.589996,171.389999,167.570007,167.669998,167.542542,115300
2021-12-10,168.380005,170.149994,163.479996,165.419998,165.294266,228700
2021-12-13,165.850006,165.850006,161.539993,161.669998,161.547104,230100
2021-12-14,161.399994,165.750000,160.179993,161.169998,161.047516,305100
2021-12-15,161.179993,163.130005,159.270004,163.020004,162.896103,180700
2021-12-16,163.869995,168.110001,162.490005,164.880005,164.754684,300400
2021-12-17,164.539993,164.539993,160.350006,160.539993,160.417999,851500
2021-12-20,157.130005,157.389999,151.330002,154.350006,154.232697,293100
2021-12-21,156.410004,158.440002,155.389999,157.470001,157.350327,246900
2021-12-22,157.570007,160.949997,156.729996,159.679993,159.558624,183300
2021-12-23,160.309998,162.759995,159.190002,160.789993,160.667786,243400
2021-12-27,161.800003,166.820007,160.550003,166.789993,166.663223,237500
2021-12-28,166.100006,168.509995,165.800003,166.089996,165.963760,108600
2021-12-29,165.729996,166.710007,164.690002,165.580002,165.454147,108700
2021-12-30,165.119995,166.820007,164.720001,164.830002,164.704727,131300
2021-12-31,164.990005,167.240005,163.919998,164.509995,164.384964,262100
2022-01-03,165.929993,166.250000,160.110001,162.380005,162.256577,207600
2022-01-04,164.139999,167.639999,164.139999,166.830002,166.703217,229900
2022-01-05,168.320007,171.389999,160.119995,160.350006,160.228134,320800
2022-01-06,162.270004,163.250000,157.679993,161.869995,161.746948,166200
2022-01-07,161.419998,165.240005,161.419998,164.009995,163.885330,149600
2022-01-10,162.690002,162.839996,157.429993,160.520004,160.398010,140700
2022-01-11,162.509995,165.110001,160.500000,165.020004,164.894577,113700
2022-01-12,166.100006,167.740005,161.289993,161.610001,161.487152,191600
2022-01-13,161.309998,162.990005,157.309998,158.110001,157.989838,184900
2022-01-14,156.770004,157.589996,153.869995,156.500000,156.381027,130100
2022-01-18,153.960007,155.009995,152.240005,152.539993,152.424042,231000
2022-01-19,154.039993,154.179993,148.360001,148.389999,148.277206,227900
2022-01-20,149.509995,153.119995,146.850006,147.130005,147.018158,220400
2022-01-21,146.770004,146.770004,140.589996,140.600006,140.493149,229300
2022-01-24,137.360001,140.649994,133.589996,139.000000,138.894348,681800
2022-01-25,136.830002,142.559998,133.479996,140.240005,140.133408,467900
2022-01-26,142.419998,145.979996,139.639999,140.869995,140.762909,257900
2022-01-27,142.520004,144.699997,137.300003,138.440002,138.334778,274500
2022-01-28,139.470001,140.729996,135.350006,140.649994,140.543076,259300
2022-01-31,139.369995,146.679993,139.369995,146.210007,146.098877,555100
2022-02-01,147.169998,149.669998,145.110001,147.910004,147.797577,365100
2022-02-02,148.460007,149.410004,145.520004,148.699997,148.586975,238100
2022-02-03,147.740005,149.100006,143.570007,144.130005,144.020447,241100
2022-02-04,144.339996,148.350006,141.539993,146.610001,146.498566,224200
2022-02-07,148.410004,150.419998,143.990005,146.119995,146.008926,378200
2022-02-08,145.149994,148.250000,145.149994,147.240005,147.128082,291600
2022-02-09,147.729996,150.759995,147.500000,148.110001,147.997421,253900
2022-02-10,145.179993,150.960007,145.009995,146.619995,146.508560,273400
2022-02-11,146.910004,147.740005,141.399994,142.479996,142.371735,184100
2022-02-14,142.479996,144.419998,138.690002,140.940002,140.832870,232600
2022-02-15,143.080002,146.179993,142.639999,144.830002,144.719925,625600
2022-02-16,145.229996,148.839996,145.210007,147.649994,147.547943,183300
2022-02-17,145.470001,145.500000,140.860001,141.300003,141.202332,206300
2022-02-18,141.830002,142.889999,140.309998,141.539993,141.442184,206000
2022-02-22,139.429993,141.259995,135.910004,137.639999,137.544876,227300
2022-02-23,139.029999,139.360001,134.389999,134.580002,134.486984,225600
2022-02-24,131.830002,137.160004,128.389999,136.809998,136.715454,259900
2022-02-25,137.479996,141.949997,137.479996,141.759995,141.662033,203800
2022-02-28,137.699997,140.759995,136.789993,138.360001,138.264374,317500
2022-03-01,136.979996,137.300003,128.679993,129.940002,129.850204,364000
2022-03-02,131.369995,137.460007,130.869995,136.149994,136.055893,271900
2022-03-03,136.649994,138.080002,131.130005,133.160004,133.067963,203900
2022-03-04,130.559998,131.080002,127.930000,129.169998,129.080734,196300
2022-03-07,127.339996,128.869995,122.459999,122.480003,122.395370,271200
2022-03-08,123.750000,127.730003,121.400002,123.099998,123.014938,296400
2022-03-09,128.039993,131.449997,127.110001,130.419998,130.329880,251200
2022-03-10,127.489998,129.919998,125.250000,128.009995,127.921524,211000
2022-03-11,130.339996,130.460007,127.370003,127.459999,127.371910,137000
2022-03-14,129.619995,130.419998,126.589996,128.080002,127.991493,191000
2022-03-15,129.570007,131.169998,127.629997,130.259995,130.169983,189700
2022-03-16,133.000000,142.199997,133.000000,141.339996,141.242325,418500
2022-03-17,139.169998,145.270004,139.169998,144.949997,144.849838,341300
2022-03-18,144.720001,145.710007,141.910004,142.669998,142.571411,555000
2022-03-21,143.000000,143.869995,140.759995,142.250000,142.151718,242500
2022-03-22,143.660004,145.490005,142.529999,143.529999,143.430817,626800
2022-03-23,142.690002,143.880005,139.440002,139.740005,139.643417,151400
2022-03-24,140.800003,140.800003,138.779999,140.660004,140.562790,216100
2022-03-25,140.660004,143.300003,140.639999,143.220001,143.121048,172800
2022-03-28,143.639999,143.639999,139.800003,142.820007,142.721313,111900
2022-03-29,145.710007,148.130005,143.860001,146.710007,146.608612,208200
2022-03-30,147.080002,147.119995,144.490005,146.070007,145.969055,282800
2022-03-31,146.070007,146.800003,140.720001,140.949997,140.852585,347200
2022-04-01,143.789993,145.389999,140.309998,144.470001,144.370148,271000
2022-04-04,144.389999,146.850006,143.399994,143.889999,143.790558,141500
2022-04-05,143.119995,143.639999,139.660004,139.679993,139.583466,331000
2022-04-06,137.679993,138.910004,135.240005,135.710007,135.616196,288800
2022-04-07,134.949997,136.350006,131.919998,135.029999,134.936661,251300
2022-04-08,134.839996,137.919998,133.289993,133.589996,133.497681,345000
2022-04-11,132.729996,135.910004,132.729996,134.160004,134.067291,261900
2022-04-12,134.410004,136.009995,131.440002,131.570007,131.479080,389200
2022-04-13,131.429993,135.139999,131.350006,134.960007,134.866760,223700
2022-04-14,135.369995,137.289993,130.110001,130.259995,130.169983,239700
2022-04-18,130.410004,133.220001,130.100006,132.039993,131.948730,255300
2022-04-19,131.979996,138.059998,131.979996,137.850006,137.754715,263000
2022-04-20,139.910004,140.479996,137.419998,140.029999,139.933212,180700
2022-04-21,141.669998,142.199997,134.979996,135.309998,135.216461,198200
2022-04-22,134.220001,135.169998,133.009995,133.089996,132.998032,230400
2022-04-25,131.330002,134.990005,129.679993,134.619995,134.526962,199500
2022-04-26,132.960007,134.110001,128.279999,128.279999,128.191360,315900
2022-04-27,127.269997,131.160004,127.269997,129.539993,129.450485,244700
2022-04-28,131.600006,133.009995,128.460007,132.029999,131.938736,261800
2022-04-29,130.649994,132.460007,125.199997,125.570000,125.483223,433600
2022-05-02,122.959999,130.460007,121.330002,130.130005,130.040085,547600
2022-05-03,127.919998,133.070007,127.919998,130.100006,130.010101,272100
2022-05-04,131.729996,136.309998,129.100006,136.020004,135.926010,270000
