Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,77.982712,78.515846,77.917870,78.429398,66.403893,276628
2017-08-08,78.285301,79.085014,78.278099,78.515846,66.477066,225966
2017-08-09,77.889046,78.263687,77.665703,78.184441,66.196503,172112
2017-08-10,77.889046,78.040344,77.017288,77.096542,65.275406,325902
2017-08-11,77.089340,77.629684,76.981270,77.233429,65.391296,421952
2017-08-14,78.501442,78.804031,78.371758,78.695969,66.629593,383088
2017-08-15,78.775215,78.775215,77.780983,77.932274,65.983002,340893
2017-08-16,77.889046,78.494240,77.889046,78.249283,66.251396,166976
2017-08-17,77.449570,77.564842,76.613831,76.714699,64.952103,351442
2017-08-18,76.325645,76.491356,75.763687,75.994240,64.342133,418343
2017-08-21,75.756485,76.109512,75.497116,75.965416,64.685654,167532
2017-08-22,75.331413,76.275215,75.331413,76.123917,64.820625,456513
2017-08-23,75.943802,76.505760,75.922188,76.282417,64.955627,217777
2017-08-24,75.677231,76.736313,75.626801,76.188759,64.875839,446242
2017-08-25,75.864555,76.628242,75.770889,76.390488,65.047638,556310
2017-08-28,76.397697,76.837173,76.224785,76.318443,64.986282,294256
2017-08-29,75.713257,77.010086,75.713257,76.786743,65.385040,293146
2017-08-30,76.786743,77.860229,76.786743,77.680115,66.145767,294117
2017-08-31,77.312683,78.436600,77.305473,78.256485,66.636543,560197
2017-09-01,78.544670,79.106628,78.544670,78.724785,67.035309,428337
2017-09-05,79.438042,79.531700,78.386169,78.782417,67.084396,462620
2017-09-06,78.378960,78.515846,77.680115,78.422188,66.777664,534380
2017-09-07,78.940926,78.984154,78.011528,78.443802,66.796051,314521
2017-09-08,78.321327,79.502884,78.321327,79.257927,67.489296,429586
2017-09-11,79.646973,79.827087,79.265129,79.358788,67.575180,524942
2017-09-12,80.367432,81.649857,80.259369,81.585014,69.470856,1235181
2017-09-13,80.742073,81.981270,80.540344,81.592216,69.476990,601143
2017-09-14,81.592216,92.017288,81.592216,91.606628,78.004387,5228596
2017-09-15,90.886169,91.599426,90.014412,90.381844,76.961472,1956108
2017-09-18,89.798271,89.906342,87.636887,88.047546,74.973778,1554144
2017-09-19,87.305473,87.658501,86.736313,87.572044,74.568893,1185907
2017-09-20,87.471184,88.580688,87.327087,88.321327,75.206909,689003
2017-09-21,88.515846,89.704613,88.443802,89.646973,76.335716,739110
2017-09-22,89.135445,90.475502,89.048988,90.208931,76.814247,794908
2017-09-25,89.920746,90.475502,89.308357,89.740631,76.415451,754100
2017-09-26,89.625359,90.439484,89.459656,89.913544,76.562714,871109
2017-09-27,89.913544,89.920746,88.616714,89.164268,75.924698,842932
2017-09-28,89.099426,89.430840,88.681557,88.926514,75.722221,423479
2017-09-29,88.760803,89.315559,88.342941,89.048988,75.826523,673319
2017-10-02,88.414986,89.502884,88.076370,89.128242,75.893997,963550
2017-10-03,89.726227,89.985588,88.926514,89.329971,76.065796,746605
2017-10-04,89.812683,91.246399,89.812683,90.756485,77.280479,591427
2017-10-05,90.475502,90.965416,90.417870,90.828529,77.341835,586985
2017-10-06,90.778099,91.260803,90.706055,91.239197,77.691528,427226
2017-10-09,91.858788,92.038902,91.332855,91.563400,77.967567,339921
2017-10-10,91.757927,91.995674,91.469742,91.765129,78.139343,433750
2017-10-11,91.577812,91.635445,90.929398,91.520172,77.930771,241512
2017-10-12,90.597984,91.476944,90.518730,90.979828,77.470650,562001
2017-10-13,91.095100,91.440926,90.403458,90.756485,77.280479,373650
2017-10-16,90.547546,91.390488,90.230545,91.354469,77.789673,568664
2017-10-17,90.360229,90.720459,89.877525,90.641212,77.182304,569635
2017-10-18,90.922188,91.224785,89.956772,90.302597,76.893990,525913
2017-10-19,88.659943,89.834297,88.119598,89.697403,76.378670,865418
2017-10-20,88.818443,89.344383,88.270889,88.595100,75.440018,927184
2017-10-23,88.429398,88.897697,87.881844,88.523056,75.378670,1893648
2017-10-24,88.523056,89.610954,88.386169,89.279541,76.022835,701218
2017-10-25,88.162827,88.487030,87.521614,88.177231,75.084198,1025038
2017-10-26,86.188759,89.560516,85.151299,88.940926,75.734505,1643947
2017-10-27,90.518730,90.547546,89.214699,89.445244,76.163948,1232683
2017-10-30,89.229111,89.344383,88.422188,88.623917,75.464569,505787
2017-10-31,89.502884,90.504326,89.322769,89.956772,76.599518,494961
2017-11-01,91.246399,91.390488,90.201729,90.317001,76.906258,362268
2017-11-02,90.648415,91.505760,90.064842,91.304031,77.746727,705382
2017-11-03,91.304031,91.491356,90.309799,90.540344,77.096451,333675
2017-11-06,90.367432,90.742073,90.028816,90.208931,76.814247,447630
2017-11-07,90.511528,90.770889,90.007202,90.389046,76.967606,381006
2017-11-08,89.963974,90.288185,89.070602,90.108070,76.728348,351997
2017-11-09,89.128242,89.510086,88.227669,88.904900,75.703827,503289
2017-11-10,88.638329,89.121040,88.631126,88.933716,75.728363,534658
2017-11-13,87.795387,88.840057,87.442360,88.796829,75.611809,351164
2017-11-14,88.342941,88.825645,88.061958,88.566284,75.415497,322571
2017-11-15,87.586456,87.644089,85.922188,86.455330,73.617981,924547
2017-11-16,86.657059,87.363113,86.311241,87.363113,74.390961,476500
2017-11-17,86.757927,87.925072,86.527374,87.312683,74.348038,811147
2017-11-20,88.768013,89.077812,88.530258,88.652740,75.489098,497876
2017-11-21,88.840057,89.344383,88.703171,89.178673,76.309029,399328
2017-11-22,89.113831,89.438042,88.883286,89.301155,76.413826,283985
2017-11-24,89.567726,89.639771,89.200287,89.495674,76.580299,185437
2017-11-27,90.302597,90.720459,89.985588,90.014412,77.024178,361158
2017-11-28,91.087898,91.606628,90.806915,91.541786,78.331116,407239
2017-11-29,91.801155,92.031700,90.987030,91.368874,78.183167,322294
2017-11-30,92.219017,92.391930,91.613831,92.161385,78.861290,531049
2017-12-01,92.701729,93.544670,91.829971,93.378960,79.903168,894150
2017-12-04,93.263687,93.328529,91.721901,91.750717,78.509903,556172
2017-12-05,92.572044,92.896255,92.219017,92.485588,79.138725,566304
2017-12-06,92.334297,92.651299,90.778099,91.433716,78.238663,1270992
2017-12-07,91.736313,92.622475,91.678673,92.514412,79.163376,925657
2017-12-08,92.903458,93.155617,92.154182,92.687317,79.311317,348110
2017-12-11,92.384727,92.665703,91.808357,92.038902,78.756500,876383
2017-12-12,92.644089,92.824203,92.219017,92.579254,79.218864,755211
2017-12-13,92.809799,92.874641,90.259369,90.360229,77.320091,907891
2017-12-14,90.749283,91.159943,90.338615,90.453888,77.400223,838491
2017-12-15,90.295387,91.224785,90.295387,90.799713,77.696144,770201
2017-12-18,92.564842,93.328529,92.521614,93.097984,79.662735,716208
2017-12-19,92.737755,92.932274,91.498558,91.606628,78.386604,781444
2017-12-20,91.520172,92.103745,91.181557,91.714699,78.479088,554506
2017-12-21,92.528816,92.788185,92.298271,92.355911,79.027763,323543
2017-12-22,92.082130,92.182999,91.678673,92.017288,78.737999,414596
2017-12-26,92.139771,92.485588,91.484154,91.822769,78.571541,167809
2017-12-27,92.154182,92.795387,91.981270,92.608070,79.243530,319101
2017-12-28,92.780983,93.321327,92.363113,93.170029,79.724388,478999
2017-12-29,93.292503,93.306915,91.541786,91.556198,78.343452,709823
2018-01-02,91.865997,92.219017,91.008644,92.118156,78.824333,498708
2018-01-03,92.161385,93.090775,92.154182,92.939484,79.527122,376287
2018-01-04,93.314117,94.365997,93.256485,94.221901,80.624443,782138
2018-01-05,95.050430,96.433716,95.050430,96.123917,82.252007,733836
2018-01-08,95.129684,95.727669,94.783859,95.475502,81.697159,750769
2018-01-09,95.410660,96.087898,95.079254,95.597984,81.801964,353246
2018-01-10,95.569160,95.951012,94.430840,94.877525,81.185478,794491
2018-01-11,95.612389,97.363113,95.590775,97.276657,83.238388,354634
2018-01-12,97.175797,98.198845,97.168587,98.191643,84.021309,397107
2018-01-16,97.838615,98.811241,97.327087,97.910660,83.780891,720094
2018-01-17,97.989914,98.962540,97.593658,98.602303,84.372704,621269
2018-01-18,98.782417,98.782417,97.435158,97.752159,83.645256,704271
2018-01-19,98.198845,98.688759,97.946686,98.299713,84.113792,497043
2018-01-22,98.198845,98.825645,97.665703,98.811241,84.551506,620297
2018-01-23,98.840057,98.969742,98.436600,98.703171,84.459023,586014
2018-01-24,99.135445,99.985588,98.919312,99.704613,85.315956,432917
2018-01-25,99.596542,99.639771,98.162827,98.515846,84.298737,980483
2018-01-26,98.681557,99.308357,98.681557,99.063400,84.767265,726063
2018-01-29,97.881844,99.776657,97.766571,99.654182,85.272781,1229352
2018-01-30,104.243515,108.357346,103.710373,107.694527,92.152809,3686250
2018-01-31,108.688759,109.920746,108.047546,109.661385,93.835831,1699606
2018-02-01,108.371758,108.479828,106.865997,107.103745,91.647285,1194929
2018-02-02,105.216141,105.504326,104.048988,104.185883,89.150497,1035032
2018-02-05,103.890488,104.661385,100.936600,101.404900,86.770859,1048495
2018-02-06,100.180115,104.791069,100.072044,103.883286,88.891586,1386751
2018-02-07,102.427956,105.144089,101.959656,103.407784,88.484711,1589676
2018-02-08,103.191643,103.249283,99.200287,99.243515,84.921379,1389804
2018-02-09,99.668587,101.902016,98.429398,101.246399,86.635231,1469476
2018-02-12,101.246399,103.134003,101.246399,102.118156,87.381180,620714
2018-02-13,101.678673,102.795387,101.397697,102.255043,87.498337,785747
2018-02-14,100.951012,105.180115,100.951012,104.574928,89.483414,705104
2018-02-15,105.086456,105.857346,103.883286,105.511528,90.284851,627098
2018-02-16,104.402016,106.023056,104.048988,105.050430,89.890289,759514
2018-02-20,103.213257,105.374641,102.780983,104.308357,89.255318,1023789
2018-02-21,104.322769,106.073486,103.890488,104.135445,89.478180,920799
2018-02-22,104.365997,105.504326,104.185883,105.266571,90.450073,775614
2018-02-23,105.280983,105.979828,104.971184,105.785301,90.895821,654164
2018-02-26,106.145531,107.327087,105.626801,107.247841,92.152512,420703
2018-02-27,106.304031,107.283859,105.453888,105.497116,90.648186,1272796
2018-02-28,103.105186,105.208931,102.932274,103.342941,88.797218,1285566
2018-03-01,102.925072,106.736313,101.037460,103.328529,88.784828,1742218
2018-03-02,103.256485,105.987030,102.773773,105.353027,90.524376,1455040
2018-03-05,105.525940,107.471184,105.482712,107.305473,92.202026,1018931
2018-03-06,108.220459,109.128242,107.896255,108.840057,93.520607,1217831
2018-03-07,107.867432,109.481270,107.744957,108.940926,93.607277,654442
2018-03-08,108.789627,109.012970,107.514412,108.061958,92.852020,973266
2018-03-09,108.306915,108.976944,107.802597,108.912102,93.582527,578657
2018-03-12,108.357346,109.085014,107.579254,107.989914,92.790123,629180
2018-03-13,108.659943,109.164268,107.845818,108.270889,93.031548,560474
2018-03-14,109.567726,109.863113,108.083572,108.357346,93.105835,699552
2018-03-15,108.242073,108.393372,107.665703,107.860229,92.678696,466507
2018-03-16,107.831413,108.422188,107.283859,108.134003,92.913933,700524
2018-03-19,107.305473,107.536026,106.224785,106.743515,91.719170,576853
2018-03-20,106.433716,107.391930,106.131126,107.010086,91.948204,312716
2018-03-21,106.707497,109.178673,106.448128,108.155617,92.932503,513838
2018-03-22,106.642654,108.105186,105.943802,106.246399,91.292007,838352
2018-03-23,106.455330,106.721901,104.358788,104.416428,89.719604,832522
2018-03-26,106.181557,107.788185,105.706055,107.399132,92.282478,493573
2018-03-27,107.471184,108.177231,105.734871,106.325645,91.360107,779362
2018-03-28,104.135445,104.697403,102.348701,102.391930,87.980064,1117756
2018-03-29,103.465416,105.821327,103.465416,105.144089,90.344849,1127056
2018-04-02,104.697403,105.014412,102.168587,102.932274,88.444366,1741524
2018-04-03,103.883286,107.125359,103.775215,106.621040,91.613907,1243509
2018-04-04,105.064842,108.443802,105.021614,108.357346,93.105835,948143
2018-04-05,105.626801,107.492798,104.719017,106.664268,91.651062,1428252
2018-04-06,106.606628,107.586456,104.510086,105.641212,90.771988,783387
2018-04-09,105.288185,107.507202,104.884727,105.684441,90.809135,687199
2018-04-10,107.932274,108.775215,107.514412,108.335732,93.087257,565749
2018-04-11,106.801155,108.487030,106.548988,107.744957,92.579628,477472
2018-04-12,107.831413,108.371758,107.478386,107.860229,92.678696,374760
2018-04-13,108.559074,108.638329,107.053314,107.363113,92.251549,559642
2018-04-16,108.717583,109.286743,108.378960,108.919312,93.588715,593925
2018-04-17,109.337173,110.590775,109.012970,110.396255,94.857765,503428
2018-04-18,110.605186,110.835732,109.992798,110.079254,94.585388,377120
2018-04-19,109.200287,110.151299,108.278099,109.070602,93.718697,544790
2018-04-20,108.061958,108.768013,107.788185,108.234871,93.000610,515087
2018-04-23,107.860229,108.948128,107.824203,108.335732,93.087257,350054
2018-04-24,108.126801,108.256485,106.015846,107.175797,92.090576,569080
2018-04-25,105.389046,105.590775,104.373199,105.151299,90.351044,1024899
2018-04-26,105.511528,105.907784,104.560516,105.612389,90.747238,732864
2018-04-27,102.860229,103.559074,97.939484,98.465416,84.606201,2666348
2018-04-30,98.933716,100.064842,96.332855,96.577812,82.984291,1053214
2018-05-01,96.188759,97.327087,95.259369,97.312683,83.615746,1632982
2018-05-02,100.050430,100.252159,98.926514,99.207497,85.243828,1221024
2018-05-03,99.459656,100.180115,98.350143,99.841499,85.788612,893733
2018-05-04,99.337173,100.619598,99.142654,100.533142,86.382904,492462
2018-05-07,100.007202,101.210373,99.783859,100.655617,86.488152,688726
2018-05-08,100.461098,101.159943,100.302597,100.396255,86.265282,506620
2018-05-09,100.871758,101.109512,99.927956,100.547546,86.395279,375870
2018-05-10,100.958214,102.139771,100.958214,102.067726,87.701492,239014
2018-05-11,102.795387,103.609512,102.341499,102.543228,88.110069,353524
2018-05-14,103.436600,103.948128,103.126801,103.299713,88.760071,285928
2018-05-15,104.337173,104.963974,103.587898,104.870316,90.109596,893317
2018-05-16,104.200287,105.353027,104.200287,104.682999,89.948654,432084
2018-05-17,105.511528,106.051872,105.100868,105.561958,90.703903,286900
2018-05-18,106.685883,107.622475,105.972626,107.478386,92.350586,658467
2018-05-21,108.796829,109.221901,108.364555,108.681557,93.384407,454292
2018-05-22,108.724785,108.940926,106.880402,107.031700,92.346321,535768
2018-05-23,105.828529,106.181557,105.021614,105.994240,91.451202,401132
2018-05-24,105.612389,106.253601,104.423630,106.131126,91.569313,386974
2018-05-25,106.325645,106.685883,105.742073,106.159943,91.594185,274408
2018-05-29,103.818443,104.337173,102.572044,103.184441,89.026917,669016
2018-05-30,104.423630,104.423630,103.033142,103.234871,89.070435,692057
2018-05-31,106.822769,107.355911,106.073486,106.606628,91.979568,1259749
2018-06-01,108.854469,109.221901,107.507202,108.458214,93.577118,714265
2018-06-04,109.445244,111.332855,109.286743,111.304031,96.032471,638064
2018-06-05,112.413544,113.623917,111.534584,113.559074,97.978119,1131914
2018-06-06,113.616714,115.230545,113.321327,115.100868,99.308357,630707
2018-06-07,114.380402,114.791069,112.989914,113.429398,97.866203,589067
2018-06-08,113.998558,114.582130,113.890488,114.445244,98.742691,360186
2018-06-11,114.466858,115.439484,114.466858,115.072044,99.283493,378924
2018-06-12,114.553314,115.100868,114.121040,114.538902,98.823494,388085
2018-06-13,114.092216,114.855911,113.731987,113.854469,98.232956,241651
2018-06-14,114.337173,114.776657,114.113831,114.639771,98.910522,235266
2018-06-15,113.061958,114.632568,112.572044,114.308357,98.624596,1177718
2018-06-18,112.247841,114.596542,112.233429,114.193085,98.525124,584764
2018-06-19,112.298271,112.442360,110.763687,112.262245,96.859192,785053
2018-06-20,112.096542,113.335732,112.096542,112.435158,97.008400,695110
2018-06-21,111.397697,111.397697,109.070602,109.409225,94.397621,675817
2018-06-22,110.317001,110.914986,107.550430,107.925072,93.117126,762428
2018-06-25,107.053314,107.456772,105.943802,106.541786,91.923615,649168
2018-06-26,105.727669,106.397697,105.288185,105.590775,91.103111,1220191
2018-06-27,105.943802,106.628242,104.877525,104.927956,90.531235,812396
2018-06-28,102.182999,102.672913,100.309799,102.327087,88.287216,1231295
2018-06-29,102.622475,104.589340,102.327087,103.184441,89.026917,790466
2018-07-02,99.139999,101.769997,98.709999,101.739998,87.780670,1228400
2018-07-03,102.529999,103.169998,99.980003,100.279999,86.520988,785400
2018-07-05,104.000000,105.440002,102.389999,103.370003,89.187027,945700
2018-07-06,103.629997,104.599998,102.669998,104.120003,89.834137,614700
2018-07-09,104.949997,104.949997,104.010002,104.209999,89.911758,531200
2018-07-10,103.980003,105.839996,103.779999,105.760002,91.249115,946100
2018-07-11,103.440002,104.419998,102.239998,104.139999,89.851379,582600
2018-07-12,104.129997,106.339996,103.839996,105.059998,90.645164,311400
2018-07-13,105.290001,106.250000,105.180000,105.709999,91.205963,430600
2018-07-16,107.360001,107.360001,105.180000,105.339996,90.886742,500500
2018-07-17,105.339996,107.120003,105.120003,106.879997,92.215431,483500
2018-07-18,106.320000,106.699997,105.279999,105.820000,91.300865,701800
2018-07-19,105.070000,105.650002,104.000000,104.680000,90.317299,525000
2018-07-20,104.470001,105.220001,102.669998,104.089996,89.808235,699000
2018-07-23,103.839996,104.610001,103.470001,104.550003,90.205132,341600
2018-07-24,104.820000,105.059998,102.919998,103.379997,89.195679,439500
2018-07-25,101.230003,104.430000,99.980003,103.940002,89.678818,1430600
2018-07-26,102.919998,104.199997,100.820000,100.839996,87.004150,1006300
2018-07-27,100.190002,103.209999,99.220001,101.199997,87.314758,1413000
2018-07-30,102.050003,102.870003,101.089996,102.059998,88.056763,731400
2018-07-31,100.970001,102.709999,100.800003,102.459999,88.401863,627400
2018-08-01,101.529999,101.529999,97.750000,98.949997,85.373466,935300
2018-08-02,96.620003,98.500000,96.419998,98.459999,84.950714,1086700
2018-08-03,97.860001,99.080002,97.830002,98.800003,85.244057,714100
2018-08-06,98.059998,99.559998,97.930000,99.250000,85.632317,490300
2018-08-07,99.230003,99.739998,98.930000,99.370003,85.735840,596200
2018-08-08,98.750000,98.830002,97.720001,98.680000,85.140518,504200
2018-08-09,98.440002,98.470001,96.980003,97.250000,83.906731,611100
2018-08-10,95.800003,95.800003,94.790001,94.980003,81.948174,762400
2018-08-13,95.180000,95.180000,93.919998,94.139999,81.223465,497700
2018-08-14,93.930000,94.540001,93.349998,93.489998,80.662613,461300
2018-08-15,92.389999,92.489998,90.660004,91.720001,79.135490,940000
2018-08-16,91.440002,92.620003,91.430000,91.760002,79.169991,732100
2018-08-17,92.169998,92.910004,91.599998,92.650002,79.937889,393700
2018-08-20,92.470001,94.230003,92.330002,93.440002,80.619492,730700
2018-08-21,93.449997,93.750000,92.430000,92.900002,80.688950,556200
2018-08-22,90.160004,90.459999,89.250000,89.680000,77.892220,781900
2018-08-23,89.589996,90.169998,88.699997,88.860001,77.179985,403000
2018-08-24,89.400002,89.820000,89.150002,89.639999,77.857460,376100
2018-08-27,90.570000,91.790001,90.349998,91.510002,79.481667,400900
2018-08-28,92.260002,92.400002,91.190002,91.709999,79.655388,276300
2018-08-29,92.199997,92.230003,91.260002,91.339996,79.334030,319500
2018-08-30,92.440002,92.500000,90.510002,90.730003,78.804207,552600
2018-08-31,89.879997,90.099998,88.500000,89.089996,77.379761,458900
2018-09-04,88.690002,88.980003,87.720001,88.339996,76.728340,380800
2018-09-05,87.239998,87.510002,86.150002,86.550003,75.173637,684600
2018-09-06,86.199997,86.730003,85.209999,85.739998,74.470100,384200
2018-09-07,85.839996,86.599998,85.029999,85.449997,74.218224,534600
2018-09-10,85.360001,85.980003,85.040001,85.910004,74.617752,462900
2018-09-11,85.199997,85.199997,83.940002,84.000000,72.958801,539500
2018-09-12,84.410004,85.589996,84.279999,85.160004,73.966339,475300
2018-09-13,87.320000,87.790001,85.980003,86.230003,74.895699,597400
2018-09-14,87.389999,88.190002,87.010002,87.639999,76.120346,717800
2018-09-17,89.250000,89.330002,87.330002,87.510002,76.007431,788100
2018-09-18,87.290001,87.690002,86.330002,87.610001,76.094292,620100
2018-09-19,88.860001,89.190002,88.239998,88.910004,77.223442,651100
2018-09-20,91.150002,93.940002,91.059998,93.480003,81.192734,1199800
2018-09-21,95.269997,95.830002,92.150002,93.360001,81.088516,1565900
2018-09-24,92.730003,92.889999,90.279999,91.730003,79.672745,548300
2018-09-25,90.089996,90.160004,87.000000,87.400002,75.911896,897800
2018-09-26,87.940002,89.559998,87.849998,88.580002,76.936813,669000
2018-09-27,87.970001,88.510002,87.570000,87.779999,76.241959,315700
2018-09-28,86.599998,87.529999,86.440002,86.680000,75.286537,292500
2018-10-01,87.199997,87.389999,86.139999,86.449997,75.086761,529800
2018-10-02,85.029999,87.190002,84.870003,86.230003,74.895699,933800
2018-10-03,86.349998,87.459999,86.279999,86.389999,75.034653,371100
2018-10-04,85.120003,85.120003,83.029999,83.669998,72.672173,871000
2018-10-05,81.260002,82.180000,80.849998,81.940002,71.169586,1147700
2018-10-08,80.900002,83.529999,80.889999,83.349998,72.394234,838300
2018-10-09,83.180000,83.580002,82.070000,82.300003,71.482269,575300
2018-10-10,81.650002,81.650002,79.870003,79.919998,69.415092,1224600
2018-10-11,81.629997,82.379997,79.919998,80.500000,69.918861,995900
2018-10-12,81.940002,82.089996,78.110001,80.099998,69.571442,808200
2018-10-15,79.589996,81.199997,79.580002,80.510002,69.927544,687600
2018-10-16,82.250000,82.690002,81.849998,82.650002,71.786263,663800
2018-10-17,82.190002,82.230003,80.529999,81.860001,71.100082,554900
2018-10-18,79.860001,80.959999,79.440002,79.800003,69.310867,886100
2018-10-19,76.730003,80.050003,76.610001,79.980003,69.467201,1775300
2018-10-22,79.900002,81.080002,79.769997,80.669998,70.066505,1288000
2018-10-23,78.699997,82.949997,78.550003,82.220001,71.412766,1082200
2018-10-24,80.269997,80.449997,77.709999,77.919998,67.677971,1566400
2018-10-25,77.750000,80.349998,77.379997,80.019997,69.501953,1505200
2018-10-26,75.989998,81.949997,75.989998,81.769997,71.021919,1888900
2018-10-29,85.239998,88.169998,83.980003,84.860001,73.705780,1999100
2018-10-30,84.760002,84.760002,81.940002,82.839996,71.951279,1079700
2018-10-31,83.720001,83.970001,82.529999,83.339996,72.385559,886900
2018-11-01,83.129997,85.760002,82.489998,85.440002,74.209526,691400
2018-11-02,87.230003,88.059998,84.949997,86.769997,75.364700,498700
2018-11-05,85.919998,86.260002,84.379997,84.529999,73.419151,504200
2018-11-06,84.739998,86.519997,84.570000,85.870003,74.583015,675600
2018-11-07,86.180000,86.769997,85.260002,86.709999,75.312584,561300
2018-11-08,85.800003,87.089996,85.790001,86.269997,74.930420,529400
2018-11-09,84.360001,84.370003,81.419998,81.750000,71.004539,840900
2018-11-12,81.889999,82.559998,80.820000,80.930000,70.292328,993400
2018-11-13,82.019997,85.309998,81.889999,84.239998,73.167259,1214700
2018-11-14,84.809998,86.139999,84.500000,85.330002,74.113983,670900
2018-11-15,84.000000,84.720001,81.839996,84.230003,73.158592,516800
2018-11-16,83.910004,85.379997,83.629997,84.800003,73.653656,351000
2018-11-19,85.089996,86.099998,84.769997,85.180000,73.983719,531300
2018-11-20,83.690002,84.769997,83.150002,84.110001,73.589981,531600
2018-11-21,85.839996,87.489998,85.550003,86.699997,75.856026,478100
2018-11-23,86.559998,88.139999,86.559998,87.769997,76.792221,350900
2018-11-26,88.339996,91.000000,88.019997,90.809998,79.451981,1296400
2018-11-27,89.400002,89.489998,85.849998,86.320000,75.523582,643000
2018-11-28,86.290001,87.510002,84.879997,87.470001,76.529724,537900
2018-11-29,86.510002,86.989998,85.839996,86.330002,75.532318,355100
2018-11-30,84.690002,86.190002,84.430000,85.910004,75.164848,1123900
2018-12-03,88.800003,90.279999,88.639999,89.900002,78.655800,550700
2018-12-04,89.379997,89.839996,85.739998,86.220001,75.436081,529600
2018-12-06,82.010002,82.910004,80.669998,82.879997,72.513840,808800
2018-12-07,81.099998,82.089996,77.769997,77.970001,68.217941,808600
2018-12-10,76.680000,76.830002,73.970001,75.529999,66.083115,937500
2018-12-11,78.620003,79.449997,76.349998,76.459999,66.896805,700500
2018-12-12,78.019997,78.879997,77.400002,77.989998,68.235428,479300
2018-12-13,78.250000,78.290001,76.010002,76.070000,66.555595,455900
2018-12-14,74.080002,76.080002,73.589996,73.809998,64.578232,679700
2018-12-17,73.260002,74.269997,71.360001,71.750000,62.775913,630400
2018-12-18,73.459999,74.820000,71.959999,72.370003,63.318363,687000
2018-12-19,73.300003,74.349998,70.989998,71.250000,62.338436,552500
2018-12-20,72.510002,73.110001,71.180000,72.160004,63.134640,490900
2018-12-21,72.739998,73.180000,70.500000,70.510002,61.690990,781200
2018-12-24,69.849998,71.040001,69.139999,69.779999,61.052303,220500
2018-12-26,70.050003,71.519997,68.489998,71.449997,62.513439,492400
2018-12-27,69.489998,70.629997,68.199997,70.599998,61.769726,517700
2018-12-28,71.010002,71.680000,69.669998,70.040001,61.279797,383300
2018-12-31,70.300003,70.720001,68.839996,70.230003,61.446014,341100
2019-01-02,68.650002,70.959999,68.500000,70.410004,61.603519,744800
2019-01-03,68.849998,69.190002,67.260002,67.970001,59.468689,510700
2019-01-04,69.419998,70.580002,68.180000,70.440002,61.629742,735400
2019-01-07,70.589996,71.720001,69.570000,71.389999,62.460934,663900
2019-01-08,74.000000,75.169998,73.580002,75.120003,65.724419,835000
2019-01-09,75.989998,78.440002,75.970001,77.089996,67.448006,1137300
2019-01-10,76.540001,77.519997,76.300003,77.349998,67.675476,730100
2019-01-11,75.910004,76.070000,74.309998,76.010002,66.503075,796300
2019-01-14,74.879997,77.529999,74.489998,76.529999,66.958046,627800
2019-01-15,76.260002,78.419998,75.529999,78.180000,68.401672,1365900
2019-01-16,77.620003,78.760002,77.449997,77.639999,67.929237,738000
2019-01-17,76.879997,77.910004,76.099998,77.779999,68.051689,690900
2019-01-18,78.070000,79.589996,77.669998,79.510002,69.565338,836300
2019-01-22,78.089996,78.139999,76.430000,76.800003,67.194275,606700
2019-01-23,77.120003,77.230003,75.500000,76.529999,66.958046,507700
2019-01-24,77.480003,78.580002,77.150002,78.309998,68.515419,583700
2019-01-25,79.940002,81.209999,79.570000,80.970001,70.842705,609500
2019-01-28,79.339996,82.540001,79.330002,82.379997,72.076355,1574900
2019-01-29,79.040001,79.230003,76.379997,77.610001,67.902985,1855100
2019-01-30,76.870003,79.379997,76.089996,79.250000,69.337852,1066400
2019-01-31,78.339996,80.309998,78.339996,79.849998,69.862801,855700
2019-02-01,79.430000,79.500000,78.139999,78.519997,68.699142,513500
2019-02-04,77.660004,77.959999,77.120003,77.500000,67.806725,554800
2019-02-05,77.389999,77.820000,76.750000,77.419998,67.736717,571400
2019-02-06,77.160004,78.709999,77.160004,77.970001,68.217941,478700
2019-02-07,76.379997,76.879997,75.279999,75.370003,65.943138,627300
2019-02-08,74.620003,75.059998,72.959999,73.720001,64.499496,437400
2019-02-11,73.540001,73.809998,73.029999,73.750000,64.525772,658000
2019-02-12,75.599998,76.669998,75.000000,75.800003,66.319366,619000
2019-02-13,76.970001,77.190002,75.949997,76.379997,66.826813,394500
2019-02-14,75.279999,76.370003,74.760002,76.160004,66.634346,455800
2019-02-15,77.720001,78.540001,77.320000,78.230003,68.445419,479800
2019-02-19,79.169998,79.900002,78.730003,79.800003,69.819061,405700
2019-02-20,80.580002,82.769997,80.430000,82.769997,72.417587,721800
2019-02-21,80.730003,81.080002,79.120003,79.320000,69.922852,769700
2019-02-22,79.959999,81.349998,79.800003,81.230003,71.606590,423900
2019-02-25,81.760002,82.669998,81.720001,82.410004,72.646790,540200
2019-02-26,82.250000,83.160004,82.160004,82.680000,72.884781,327000
2019-02-27,82.430000,83.529999,82.070000,83.269997,73.404892,366100
2019-02-28,82.050003,82.059998,81.070000,81.809998,72.117867,519200
2019-03-01,82.389999,83.430000,82.300003,82.760002,72.955315,666300
2019-03-04,83.360001,83.360001,81.930000,82.870003,73.052284,437200
2019-03-05,82.660004,83.150002,82.290001,82.860001,73.043465,349500
2019-03-06,82.610001,82.959999,80.309998,80.410004,70.883728,718200
