Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,56.299999,57.150002,55.799999,57.049999,32.373726,54000
2017-08-10,56.650002,57.349998,56.450001,57.250000,32.487206,43100
2017-08-11,57.650002,57.650002,56.349998,56.549999,32.090000,68800
2017-08-14,57.099998,57.200001,56.549999,57.150002,32.430470,43800
2017-08-15,57.150002,57.200001,56.700001,56.750000,32.203491,45800
2017-08-16,56.650002,56.950001,56.349998,56.450001,32.033253,41700
2017-08-17,56.049999,56.299999,55.299999,55.400002,31.437407,54500
2017-08-18,55.299999,55.650002,55.279999,55.450001,31.465788,48500
2017-08-21,55.250000,55.299999,54.500000,54.900002,31.153681,75800
2017-08-22,55.000000,55.299999,54.750000,54.799999,31.096935,35900
2017-08-23,54.450001,55.049999,54.349998,54.500000,30.926697,102800
2017-08-24,54.599998,54.880001,54.400002,54.700001,31.040182,36500
2017-08-25,54.700001,54.799999,53.849998,54.000000,30.642969,95900
2017-08-28,54.000000,54.200001,53.150002,53.349998,30.274113,59000
2017-08-29,53.049999,53.049999,52.250000,52.950001,30.047125,87800
2017-08-30,52.700001,53.299999,52.700001,53.150002,30.160625,47600
2017-08-31,53.200001,53.849998,53.049999,53.799999,30.529482,66300
2017-09-01,53.750000,54.799999,53.750000,54.750000,31.068560,54900
2017-09-05,54.500000,54.500000,52.349998,52.450001,29.763397,110300
2017-09-06,52.450001,53.349998,52.299999,53.000000,30.075499,91900
2017-09-07,52.549999,52.650002,51.549999,52.500000,29.904627,66200
2017-09-08,52.400002,54.099998,51.950001,54.049999,30.787518,56700
2017-09-11,54.799999,55.849998,54.599998,55.250000,31.471048,78200
2017-09-12,55.049999,56.250000,54.950001,56.250000,32.040657,50900
2017-09-13,56.000000,57.150002,55.400002,56.849998,32.382427,62600
2017-09-14,56.549999,56.900002,55.849998,56.549999,32.211544,72800
2017-09-15,56.599998,58.650002,56.599998,58.349998,33.236843,173100
2017-09-18,58.200001,58.200001,56.200001,56.599998,32.240021,161700
2017-09-19,56.349998,57.299999,56.150002,56.200001,32.012177,65500
2017-09-20,56.000000,57.049999,55.150002,56.900002,32.410912,74800
2017-09-21,56.599998,57.650002,56.599998,57.349998,32.667233,53100
2017-09-22,57.000000,58.250000,56.950001,57.349998,32.667233,88300
2017-09-25,57.099998,57.250000,56.330002,56.549999,32.211544,86800
2017-09-26,56.599998,56.599998,55.930000,55.950001,31.869780,54800
2017-09-27,56.049999,57.799999,55.700001,57.599998,32.809635,164100
2017-09-28,57.500000,57.950001,57.049999,57.950001,33.009003,55100
2017-09-29,57.900002,58.250000,57.400002,58.200001,33.151409,111700
2017-10-02,58.150002,58.900002,57.750000,58.799999,33.493172,105500
2017-10-03,58.799999,58.900002,58.299999,58.799999,33.493172,127000
2017-10-04,58.549999,59.349998,58.200001,58.799999,33.493172,168000
2017-10-05,58.900002,59.299999,58.450001,59.200001,33.721016,66300
2017-10-06,59.099998,59.900002,59.099998,59.650002,33.977348,59400
2017-10-09,59.650002,60.000000,59.150002,59.200001,33.721016,58200
2017-10-10,59.299999,60.099998,59.299999,59.799999,34.062778,82900
2017-10-11,59.400002,60.250000,59.400002,59.950001,34.148232,92600
2017-10-12,59.900002,60.380001,59.000000,59.500000,33.891899,67900
2017-10-13,59.450001,59.950001,59.150002,59.500000,33.891899,70000
2017-10-16,59.750000,60.099998,59.250000,59.349998,33.806454,66300
2017-10-17,59.299999,59.549999,58.950001,59.099998,33.664055,69500
2017-10-18,59.150002,59.700001,58.950001,59.549999,33.920383,60700
2017-10-19,59.250000,59.700001,59.250000,59.650002,33.977348,36700
2017-10-20,60.150002,60.250000,59.450001,59.750000,34.034302,58000
2017-10-23,59.799999,60.099998,59.500000,59.950001,34.148232,50100
2017-10-24,60.099998,60.250000,59.500000,59.799999,34.062778,72500
2017-10-25,59.750000,60.250000,58.900002,59.799999,34.062778,57800
2017-10-26,60.150002,63.549999,59.750000,63.200001,35.999470,132700
2017-10-27,63.450001,64.400002,63.150002,64.150002,36.540596,94700
2017-10-30,64.099998,64.500000,62.799999,63.400002,36.113388,76800
2017-10-31,63.349998,65.050003,63.349998,64.699997,36.853874,90700
2017-11-01,65.000000,65.400002,63.900002,64.599998,36.796917,75300
2017-11-02,64.550003,66.400002,64.550003,65.949997,37.565899,122600
2017-11-03,66.050003,66.150002,65.400002,66.000000,37.594376,145800
2017-11-06,66.000000,67.699997,66.000000,67.199997,38.277905,93100
2017-11-07,67.550003,67.550003,66.470001,67.150002,38.249420,103400
2017-11-08,67.000000,67.099998,66.250000,66.550003,37.907661,61300
2017-11-09,66.500000,66.750000,64.849998,64.900002,36.967808,112100
2017-11-10,64.900002,65.050003,63.799999,63.950001,36.426678,115900
2017-11-13,63.400002,63.700001,62.799999,63.000000,35.885548,136300
2017-11-14,62.599998,63.700001,62.580002,63.400002,36.113388,72000
2017-11-15,63.000000,64.800003,63.000000,63.630001,36.244396,64900
2017-11-16,63.650002,64.300003,63.650002,64.000000,36.455158,63000
2017-11-17,63.849998,64.949997,63.849998,64.400002,36.683002,51200
2017-11-20,64.400002,65.000000,64.050003,64.349998,36.654514,69400
2017-11-21,64.849998,65.699997,64.650002,65.349998,37.224136,115900
2017-11-22,65.349998,65.849998,65.099998,65.400002,37.252609,48100
2017-11-24,65.750000,66.099998,64.500000,64.650002,36.825405,51900
2017-11-27,64.599998,65.449997,64.449997,64.699997,36.853874,68800
2017-11-28,64.599998,66.500000,64.550003,66.300003,37.765259,75300
2017-11-29,66.400002,67.820000,66.050003,67.000000,38.163990,62900
2017-11-30,67.300003,67.349998,65.300003,65.650002,37.395012,79500
2017-12-01,65.500000,66.050003,63.549999,65.949997,37.565899,85000
2017-12-04,66.650002,66.900002,65.500000,66.699997,37.993103,192100
2017-12-05,66.750000,66.750000,65.650002,66.300003,37.765259,101800
2017-12-06,66.150002,66.849998,65.919998,66.300003,37.765259,81400
2017-12-07,66.400002,66.550003,65.699997,66.250000,37.736782,55300
2017-12-08,66.300003,66.930000,66.199997,66.849998,38.078552,78600
2017-12-11,66.849998,66.900002,64.849998,66.050003,37.622852,144800
2017-12-12,66.099998,67.449997,65.800003,66.849998,38.078552,308200
2017-12-13,63.250000,63.330002,61.349998,61.700001,37.204220,140000
2017-12-14,61.750000,61.950001,60.700001,60.849998,36.691677,56400
2017-12-15,60.849998,62.150002,60.849998,61.650002,37.174068,406500
2017-12-18,62.150002,63.750000,62.150002,62.500000,37.686607,166400
2017-12-19,62.500000,62.549999,60.750000,61.250000,36.932865,100100
2017-12-20,61.450001,61.799999,60.730000,60.900002,36.721828,69500
2017-12-21,60.849998,61.200001,60.349998,60.750000,36.631382,79500
2017-12-22,60.950001,61.599998,59.900002,60.000000,36.179150,83100
2017-12-26,60.049999,61.549999,60.049999,60.799999,36.661526,88500
2017-12-27,61.000000,61.450001,60.799999,61.099998,36.842422,51200
2017-12-28,61.150002,61.599998,61.049999,61.349998,36.993172,48700
2017-12-29,61.349998,61.900002,61.349998,61.599998,37.143929,64400
2018-01-02,61.950001,61.950001,59.549999,59.799999,36.058540,58100
2018-01-03,59.599998,59.950001,59.000000,59.599998,35.937943,87500
2018-01-04,59.900002,61.900002,59.900002,61.150002,36.872581,147200
2018-01-05,61.500000,61.799999,61.000000,61.400002,37.023327,101000
2018-01-08,61.400002,61.400002,60.099998,60.200001,36.299747,114700
2018-01-09,60.349998,60.799999,58.349998,59.700001,35.998253,80200
2018-01-10,59.599998,60.250000,59.599998,60.200001,36.299747,35800
2018-01-11,60.250000,61.400002,59.700001,61.049999,36.812275,144700
2018-01-12,60.900002,61.150002,60.500000,60.599998,36.540928,114900
2018-01-16,60.799999,61.750000,60.799999,61.349998,36.993172,93000
2018-01-17,61.599998,62.599998,61.480000,62.299999,37.566006,53600
2018-01-18,62.299999,62.549999,61.400002,61.400002,37.023327,72000
2018-01-19,61.150002,62.130001,60.950001,62.000000,37.385113,32100
2018-01-22,61.950001,62.500000,61.650002,62.400002,37.626312,36500
2018-01-23,62.299999,63.400002,62.150002,62.900002,37.927799,44700
2018-01-24,63.200001,63.200001,61.450001,61.950001,37.354969,53000
2018-01-25,62.250000,62.500000,61.650002,62.500000,37.686607,56300
2018-01-26,62.500000,63.099998,61.599998,61.799999,37.264519,36900
2018-01-29,61.549999,61.799999,61.000000,61.349998,36.993172,27700
2018-01-30,61.200001,61.650002,60.799999,61.000000,36.782131,98000
2018-01-31,61.099998,61.450001,60.000000,60.750000,36.631382,138100
2018-02-01,60.500000,61.380001,60.099998,60.950001,36.751984,61200
2018-02-02,60.500000,61.380001,60.450001,61.000000,36.782131,44500
2018-02-05,60.599998,61.250000,58.750000,59.000000,35.576164,137900
2018-02-06,58.099998,59.299999,56.650002,58.700001,35.395256,120700
2018-02-07,58.299999,59.599998,57.400002,59.049999,35.606308,91200
2018-02-08,59.099998,59.500000,57.299999,57.299999,34.551086,59500
2018-02-09,57.700001,58.500000,56.700001,57.900002,34.912868,96500
2018-02-12,57.950001,58.450001,57.099998,57.799999,34.852570,60800
2018-02-13,57.500000,57.980000,57.299999,57.849998,34.882721,39400
2018-02-14,57.450001,58.799999,56.360001,58.750000,35.425411,46200
2018-02-15,58.750000,59.250000,57.200001,58.500000,35.274666,69600
2018-02-16,58.450001,58.650002,57.799999,58.400002,35.214363,39500
2018-02-20,58.000000,58.650002,57.700001,58.049999,35.003323,82000
2018-02-21,58.049999,59.150002,57.650002,58.099998,35.033463,46300
2018-02-22,58.000000,59.049999,57.200001,58.200001,35.093773,63200
2018-02-23,58.500000,58.549999,57.029999,58.250000,35.123917,44800
2018-02-26,58.150002,59.150002,57.750000,59.150002,35.666603,37200
2018-02-27,57.000000,58.549999,53.049999,57.750000,34.822426,195500
2018-02-28,57.700001,57.700001,55.400002,56.000000,33.767200,166400
2018-03-01,55.950001,56.849998,55.450001,56.150002,33.857639,102500
2018-03-02,55.700001,56.299999,55.200001,55.599998,33.526005,84400
2018-03-05,55.200001,56.150002,54.599998,55.700001,33.586300,157700
2018-03-06,55.700001,56.349998,53.950001,56.349998,33.978245,151200
2018-03-07,55.849998,56.650002,55.849998,56.500000,34.068691,65900
2018-03-08,56.450001,57.200001,56.000000,56.349998,34.111065,55500
2018-03-09,56.500000,57.549999,56.150002,57.049999,34.534805,72800
2018-03-12,56.950001,57.450001,56.750000,56.799999,34.383469,72300
2018-03-13,56.849998,57.200001,56.150002,56.400002,34.141323,147500
2018-03-14,56.400002,57.000000,55.400002,55.650002,33.687325,172600
2018-03-15,55.700001,56.099998,55.400002,55.900002,33.838665,52600
2018-03-16,56.000000,56.950001,56.000000,56.349998,34.111065,261100
2018-03-19,55.900002,55.900002,54.049999,54.200001,32.809574,236400
2018-03-20,54.450001,56.000000,54.299999,55.650002,33.687325,142000
2018-03-21,55.549999,56.099998,55.000000,55.000000,33.293850,52200
2018-03-22,54.650002,55.400002,53.849998,53.900002,32.627983,85900
2018-03-23,54.049999,54.299999,52.650002,52.700001,31.901569,59800
2018-03-26,53.299999,54.099998,53.150002,54.000000,32.688515,96000
2018-03-27,54.000000,54.849998,53.349998,53.950001,32.658245,99500
2018-03-28,54.000000,55.400002,54.000000,55.099998,33.354382,85000
2018-03-29,55.299999,56.900002,55.250000,55.250000,33.445190,158900
2018-04-02,55.250000,56.000000,54.150002,54.650002,33.081982,109400
2018-04-03,54.750000,55.500000,54.500000,55.400002,33.535988,86100
2018-04-04,54.750000,55.250000,54.700001,55.000000,33.293850,135200
2018-04-05,55.250000,55.250000,53.650002,54.500000,32.991188,155300
2018-04-06,54.250000,55.299999,52.450001,52.750000,31.931828,150200
2018-04-09,53.099998,53.099998,52.000000,52.000000,31.477825,137200
2018-04-10,52.500000,53.650002,52.349998,53.500000,32.385841,109700
2018-04-11,53.349998,53.750000,52.799999,53.650002,32.476643,63100
2018-04-12,53.799999,54.450001,53.650002,54.400002,32.930649,36400
2018-04-13,54.549999,54.599998,54.150002,54.400002,32.930649,72200
2018-04-16,54.500000,55.599998,54.349998,55.299999,33.475445,46400
2018-04-17,55.500000,56.049999,55.250000,55.599998,33.657059,56900
2018-04-18,55.650002,56.400002,55.500000,55.599998,33.657059,150300
2018-04-19,55.549999,55.750000,55.049999,55.599998,33.657059,48000
2018-04-20,55.549999,55.950001,55.450001,55.700001,33.717594,42000
2018-04-23,55.900002,56.299999,55.700001,56.200001,34.020260,25200
2018-04-24,56.299999,56.599998,55.700001,56.549999,34.232136,46900
2018-04-25,56.500000,57.000000,56.000000,56.450001,34.171608,42800
2018-04-26,62.000000,62.000000,57.200001,61.349998,37.137779,201700
2018-04-27,61.599998,61.950001,59.950001,60.950001,36.895641,183700
2018-04-30,61.200001,61.200001,58.349998,59.299999,35.896816,88100
2018-05-01,59.200001,59.680000,57.549999,59.400002,35.957359,149700
2018-05-02,59.349998,59.900002,57.630001,58.349998,35.321747,127900
2018-05-03,58.200001,58.400002,56.950001,57.799999,34.988808,130800
2018-05-04,57.650002,58.779999,57.549999,58.000000,35.109882,65500
2018-05-07,58.000000,58.299999,57.400002,58.049999,35.140152,66300
2018-05-08,57.849998,58.750000,57.849998,58.450001,35.382290,64800
2018-05-09,58.500000,59.400002,58.200001,59.250000,35.866562,56300
2018-05-10,59.250000,59.849998,59.000000,59.549999,36.048161,57400
2018-05-11,59.500000,60.250000,59.500000,59.700001,36.138962,40400
2018-05-14,59.700001,59.700001,58.299999,58.500000,35.412552,68500
2018-05-15,58.450001,60.000000,58.450001,59.000000,35.715225,59200
2018-05-16,59.099998,60.400002,59.099998,60.049999,36.350826,148700
2018-05-17,59.849998,60.700001,59.799999,60.250000,36.471901,100300
2018-05-18,60.599998,61.150002,59.599998,59.900002,36.260040,128800
2018-05-21,60.000000,60.900002,59.799999,59.849998,36.229763,72900
2018-05-22,60.099998,60.700001,59.849998,60.200001,36.441635,77200
2018-05-23,59.849998,61.000000,59.849998,60.299999,36.502174,42900
2018-05-24,60.099998,60.349998,59.549999,60.150002,36.411362,35800
2018-05-25,59.950001,60.299999,59.549999,59.950001,36.290310,31200
2018-05-29,59.549999,59.900002,58.900002,59.349998,35.927090,49700
2018-05-30,59.700001,60.650002,59.700001,60.299999,36.502174,70300
2018-05-31,60.099998,60.450001,59.450001,59.650002,36.108696,69200
2018-06-01,59.849998,60.299999,59.650002,60.000000,36.320572,57000
2018-06-04,60.150002,61.099998,60.049999,60.799999,36.804840,38600
2018-06-05,60.599998,60.849998,60.049999,60.700001,36.744312,77500
2018-06-06,60.680000,61.349998,60.400002,60.750000,36.774574,84000
2018-06-07,60.500000,60.900002,60.099998,60.549999,36.786736,48900
2018-06-08,60.500000,61.099998,60.500000,60.750000,36.908222,38100
2018-06-11,60.700001,60.950001,60.349998,60.799999,36.938606,33600
2018-06-12,60.900002,61.000000,59.950001,60.250000,36.604465,51600
2018-06-13,60.250000,60.849998,59.900002,60.250000,36.604465,85400
2018-06-14,60.099998,60.799999,60.099998,60.650002,36.847481,65600
2018-06-15,60.599998,61.349998,60.500000,61.250000,37.211998,110000
2018-06-18,60.849998,61.250000,60.299999,60.349998,36.665215,55600
2018-06-19,60.200001,60.950001,60.099998,60.700001,36.877857,43800
2018-06-20,60.849998,60.849998,59.299999,59.400002,36.088055,73600
2018-06-21,59.500000,59.549999,58.349998,58.500000,35.541264,56200
2018-06-22,58.599998,59.799999,58.549999,59.500000,36.148808,125900
2018-06-25,59.200001,60.000000,58.900002,59.799999,36.331062,80100
2018-06-26,59.849998,60.150002,59.299999,59.450001,36.118423,46900
2018-06-27,59.450001,59.599998,58.930000,59.099998,35.905785,77300
2018-06-28,59.150002,60.200001,58.900002,59.200001,35.966545,74700
2018-06-29,59.450001,59.450001,57.250000,57.750000,35.085606,169700
2018-07-02,57.650002,58.150002,57.650002,57.950001,35.207115,127600
2018-07-03,58.299999,58.650002,57.450001,57.450001,34.903343,60000
2018-07-05,57.799999,57.799999,54.700001,57.250000,34.781837,94900
2018-07-06,57.299999,58.150002,57.000000,57.500000,34.933720,118300
2018-07-09,57.700001,59.049999,57.700001,59.000000,35.845032,75800
2018-07-10,59.150002,59.400002,58.750000,59.299999,36.027298,59600
2018-07-11,58.950001,60.150002,58.950001,59.700001,36.270309,75600
2018-07-12,59.950001,59.950001,58.849998,58.900002,35.784283,46600
2018-07-13,58.799999,59.549999,58.750000,59.099998,35.905785,34700
2018-07-16,59.799999,59.900002,59.049999,59.849998,36.361439,34500
2018-07-17,59.799999,60.349998,59.750000,60.299999,36.634838,42900
2018-07-18,60.049999,60.799999,60.049999,60.549999,36.786736,32900
2018-07-19,60.400002,61.349998,60.200001,61.250000,37.211998,46700
2018-07-20,61.150002,62.200001,61.150002,62.099998,37.728413,53900
2018-07-23,61.849998,62.950001,61.799999,62.200001,37.789181,43900
2018-07-24,62.400002,62.700001,62.049999,62.349998,37.880302,34000
2018-07-25,62.450001,63.049999,61.950001,63.049999,38.305580,43100
2018-07-26,63.200001,64.699997,63.200001,64.400002,39.125767,52800
2018-07-27,64.500000,64.750000,62.950001,63.299999,38.457470,46400
2018-07-30,63.250000,63.980000,63.150002,63.250000,38.427094,36700
2018-07-31,63.200001,63.450001,62.750000,62.799999,38.153694,48600
2018-08-01,62.950001,63.500000,62.500000,63.250000,38.427094,38000
2018-08-02,64.849998,65.500000,61.580002,63.500000,38.578983,457500
2018-08-03,63.549999,64.349998,62.099998,62.549999,38.001812,59100
2018-08-06,62.599998,63.099998,59.450001,62.349998,37.880302,37300
2018-08-07,62.250000,63.099998,62.049999,62.099998,37.728413,108600
2018-08-08,62.200001,62.549999,61.450001,62.250000,37.819546,55100
2018-08-09,62.349998,63.349998,62.349998,62.799999,38.153694,28200
2018-08-10,62.700001,63.250000,61.000000,62.950001,38.244831,34500
2018-08-13,62.549999,63.299999,62.150002,63.099998,38.335960,25000
2018-08-14,62.349998,64.220001,62.250000,63.500000,38.578983,61700
2018-08-15,63.200001,64.099998,63.200001,63.599998,38.639729,56400
2018-08-16,63.750000,64.349998,63.700001,63.950001,38.852375,47600
2018-08-17,63.750000,64.050003,63.650002,63.900002,38.821995,73000
2018-08-20,63.900002,64.150002,63.150002,63.250000,38.427094,45500
2018-08-21,63.299999,63.599998,62.849998,63.200001,38.396725,90400
2018-08-22,63.000000,63.650002,62.650002,62.799999,38.153694,60200
2018-08-23,62.950001,64.500000,62.349998,62.549999,38.001812,185600
2018-08-24,62.750000,64.449997,62.750000,64.099998,38.943504,56000
2018-08-27,64.800003,65.349998,63.400002,63.599998,38.639729,78400
2018-08-28,63.549999,63.750000,62.900002,62.900002,38.214451,33700
2018-08-29,63.000000,63.680000,62.700001,63.349998,38.487843,53700
2018-08-30,63.299999,63.900002,63.049999,63.200001,38.396725,49300
2018-08-31,63.099998,63.950001,62.849998,63.799999,38.761238,39600
2018-09-04,63.599998,63.799999,62.750000,63.250000,38.427094,37300
2018-09-05,63.349998,64.000000,63.299999,63.799999,38.761238,22000
2018-09-06,63.299999,64.150002,63.299999,64.050003,39.047779,36600
2018-09-07,64.430000,64.800003,63.849998,64.400002,39.261147,105100
2018-09-10,64.449997,64.550003,63.500000,63.900002,38.956326,40700
2018-09-11,63.750000,64.330002,63.000000,63.200001,38.529579,41100
2018-09-12,63.099998,64.000000,63.099998,63.849998,38.925842,120800
2018-09-13,64.580002,64.580002,63.750000,63.950001,38.986816,118900
2018-09-14,64.050003,65.250000,63.549999,64.800003,39.505005,76900
2018-09-17,64.750000,64.750000,63.950001,64.150002,39.108742,39200
2018-09-18,64.099998,64.500000,62.900002,63.849998,38.925842,55900
2018-09-19,63.750000,64.300003,63.299999,63.450001,38.681995,74000
2018-09-20,63.700001,64.349998,63.380001,63.500000,38.712471,44800
2018-09-21,63.400002,63.750000,63.200001,63.750000,38.864880,158200
2018-09-24,63.549999,64.150002,62.200001,62.549999,38.133312,129800
2018-09-25,62.750000,63.200001,62.349998,62.400002,38.041862,34900
2018-09-26,62.500000,62.799999,61.400002,61.450001,37.462692,41800
2018-09-27,61.549999,61.849998,61.099998,61.099998,37.249306,32200
2018-09-28,61.000000,62.400002,60.950001,61.950001,37.767517,53800
2018-10-01,62.139999,62.849998,60.209999,60.450001,36.853050,34600
2018-10-02,60.439999,61.110001,59.900002,60.810001,37.072525,36600
2018-10-03,60.970001,61.869999,60.520000,61.619999,37.566330,42100
2018-10-04,61.610001,61.610001,60.900002,61.270000,37.352959,33100
2018-10-05,61.389999,61.779999,60.730000,61.029999,37.206642,35900
2018-10-08,61.130001,62.759998,60.830002,62.490002,38.096733,31900
2018-10-09,62.439999,63.459999,61.380001,63.049999,38.438122,55800
2018-10-10,63.090000,63.389999,62.139999,62.419998,38.054050,56200
2018-10-11,62.330002,63.299999,60.889999,60.980000,37.176159,109500
2018-10-12,61.520000,62.419998,59.130001,60.259998,36.737213,123700
2018-10-15,60.480000,61.860001,60.480000,61.730000,37.633389,79300
2018-10-16,62.020000,63.259998,61.480000,62.840000,38.310104,63100
2018-10-17,62.759998,62.759998,62.169998,62.580002,38.151592,88800
2018-10-18,62.570000,62.750000,62.130001,62.250000,37.950413,83900
2018-10-19,62.200001,63.400002,61.810001,63.090000,38.462513,40500
2018-10-22,63.320000,64.089996,63.209999,63.599998,38.773430,47900
2018-10-23,63.189999,64.250000,63.189999,63.450001,38.681995,159500
2018-10-24,63.330002,63.779999,62.150002,62.160000,37.895535,105200
2018-10-25,66.000000,67.959999,62.779999,66.949997,40.815739,227200
2018-10-26,66.570000,67.239998,65.830002,66.919998,40.797455,132200
2018-10-29,67.760002,67.760002,66.230003,67.000000,40.846226,118800
2018-10-30,67.129997,67.440002,66.059998,66.639999,40.626755,212800
2018-10-31,67.150002,67.150002,65.010002,65.089996,39.681801,100100
2018-11-01,65.330002,65.720001,64.010002,64.070000,39.059971,63000
2018-11-02,64.309998,64.599998,64.000000,64.400002,39.261147,64000
2018-11-05,64.419998,64.820000,63.779999,64.279999,39.187992,151700
2018-11-06,64.290001,65.440002,64.290001,65.199997,39.748863,58000
2018-11-07,65.489998,66.190002,64.910004,65.000000,39.626930,55000
2018-11-08,65.000000,66.169998,64.769997,65.599998,39.992714,64700
2018-11-09,65.589996,65.959999,64.449997,64.559998,39.358688,53500
2018-11-12,64.500000,65.980003,64.480003,64.529999,39.340405,82100
2018-11-13,64.570000,65.489998,63.970001,64.330002,39.218475,81600
2018-11-14,64.489998,65.360001,63.270000,63.299999,38.590542,84700
2018-11-15,63.220001,64.459999,62.549999,64.059998,39.053867,101300
2018-11-16,63.639999,64.099998,63.290001,63.900002,38.956326,279700
2018-11-19,63.799999,64.199997,63.459999,64.139999,39.102638,85900
2018-11-20,64.099998,64.300003,63.810001,64.019997,39.029484,55400
2018-11-21,64.199997,64.459999,63.529999,63.990002,39.011185,51700
2018-11-23,63.990002,64.860001,63.869999,64.470001,39.303833,23500
2018-11-26,64.620003,65.209999,64.620003,64.660004,39.419659,88100
2018-11-27,64.599998,64.800003,64.000000,64.110001,39.084354,64800
2018-11-28,64.199997,64.550003,63.110001,63.759998,38.870975,109800
2018-11-29,63.540001,64.000000,62.849998,63.020000,38.419830,60600
2018-11-30,62.980000,64.769997,62.660000,64.589996,39.376980,84200
2018-12-03,65.089996,65.099998,63.099998,64.889999,39.559879,188100
2018-12-04,64.889999,65.180000,62.689999,62.720001,38.236946,118900
2018-12-06,62.220001,63.270000,61.790001,63.119999,38.480804,98600
2018-12-07,63.180000,63.740002,62.070000,62.980000,38.395454,80700
2018-12-10,63.000000,63.090000,61.639999,63.009998,38.413738,75800
2018-12-11,63.500000,64.339996,63.099998,63.610001,38.779533,89700
2018-12-12,64.199997,64.570000,63.430000,63.610001,38.779533,123700
2018-12-13,60.080002,61.139999,59.150002,59.900002,38.786007,87300
2018-12-14,59.680000,60.369999,59.070000,60.270000,39.025585,76700
2018-12-17,60.040001,60.209999,58.279999,58.560001,37.918339,124000
2018-12-18,58.970001,59.520000,58.549999,58.610001,37.950714,82100
2018-12-19,58.599998,59.540001,56.919998,57.009998,36.914688,206500
2018-12-20,56.970001,57.360001,56.290001,56.810001,36.785198,75200
2018-12-21,56.880001,57.410000,55.849998,56.090000,36.318981,383600
2018-12-24,55.840000,57.130001,50.450001,55.099998,35.677948,54600
2018-12-26,55.299999,56.000000,53.380001,55.880001,36.183010,104200
2018-12-27,55.509998,55.869999,54.320000,55.869999,36.176529,123200
2018-12-28,56.090000,56.730000,55.669998,56.310001,36.461430,71600
2018-12-31,56.320000,56.730000,55.970001,56.689999,36.707481,59200
2019-01-02,56.290001,56.290001,54.820000,54.970001,35.593773,81400
2019-01-03,54.939999,55.360001,54.380001,54.919998,35.561390,88500
2019-01-04,55.169998,56.400002,54.740002,56.270000,36.435528,68300
2019-01-07,56.099998,56.549999,55.209999,55.279999,35.794498,72200
2019-01-08,55.509998,56.349998,54.830002,54.889999,35.541962,59100
2019-01-09,54.869999,55.400002,54.279999,54.389999,35.218204,83400
2019-01-10,54.180000,55.259998,54.020000,54.650002,35.386559,106100
2019-01-11,54.480000,55.130001,54.009998,54.799999,35.483688,103200
2019-01-14,54.689999,54.779999,53.959999,54.049999,34.998055,65300
2019-01-15,53.980000,54.869999,53.869999,54.869999,35.529011,62200
2019-01-16,54.910000,55.779999,54.560001,55.130001,35.697365,69500
2019-01-17,54.820000,55.820000,54.820000,55.439999,35.898094,83900
2019-01-18,55.470001,56.049999,55.200001,55.410000,35.878670,98000
2019-01-22,55.130001,55.750000,54.639999,55.410000,35.878670,153200
2019-01-23,55.410000,56.820000,53.430000,56.590000,36.642738,109800
2019-01-24,56.700001,57.029999,56.189999,56.810001,36.785198,136700
2019-01-25,56.980000,57.650002,56.130001,57.599998,37.296726,135000
2019-01-28,57.590000,58.759998,57.570000,58.549999,37.911869,89300
2019-01-29,58.549999,58.900002,58.470001,58.759998,38.047832,66500
2019-01-30,58.939999,59.900002,58.560001,59.790001,38.714771,91300
2019-01-31,59.869999,60.000000,58.759998,59.410000,38.468719,132000
2019-02-01,59.410000,59.410000,58.439999,59.130001,38.287426,91100
2019-02-04,59.130001,59.389999,58.840000,59.380001,38.449295,104400
2019-02-05,59.259998,60.119999,59.130001,59.970001,38.831333,50400
2019-02-06,59.750000,60.150002,59.250000,59.700001,38.656498,37200
2019-02-07,59.509998,60.189999,59.189999,60.139999,38.941402,37900
2019-02-08,60.049999,60.840000,59.990002,60.779999,39.355820,47200
2019-02-11,60.689999,61.580002,60.310001,61.520000,39.834984,52800
2019-02-12,61.770000,62.360001,61.720001,62.279999,40.327084,85600
2019-02-13,62.330002,63.320000,62.330002,63.250000,40.955170,70100
2019-02-14,63.230000,64.559998,62.900002,63.590000,41.175323,112600
2019-02-15,63.959999,65.099998,63.930000,64.160004,41.544411,117000
2019-02-19,63.919998,64.650002,63.900002,64.339996,41.660954,97400
2019-02-20,64.349998,64.639999,63.650002,63.790001,41.304832,90500
2019-02-21,63.820000,64.279999,62.939999,63.230000,40.942219,58900
2019-02-22,63.439999,63.689999,62.959999,63.000000,40.793301,56100
2019-02-25,63.139999,63.430000,62.169998,62.200001,40.275288,182800
2019-02-26,62.250000,62.680000,61.799999,61.849998,40.048653,82100
2019-02-27,61.980000,62.099998,61.090000,61.560001,39.860882,79000
2019-02-28,61.970001,63.119999,61.639999,63.110001,40.864517,69900
2019-03-01,63.279999,63.279999,61.810001,62.119999,40.223484,52900
2019-03-04,62.320000,62.320000,61.049999,61.799999,40.016277,82200
2019-03-05,61.930000,62.380001,61.480000,62.380001,40.391846,69600
2019-03-06,62.490002,62.540001,61.189999,61.660000,39.925629,91800
2019-03-07,61.520000,61.740002,60.520000,60.759998,39.503029,48200
2019-03-08,60.590000,61.130001,60.590000,60.830002,39.548538,36700
2019-03-11,61.009998,61.259998,60.360001,61.029999,39.678570,61800
2019-03-12,61.169998,61.470001,60.759998,60.910000,39.600552,110500
