Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18,83.680000,84.129997,82.809998,83.480003,82.162842,1779000
2024-03-19,83.519997,84.959999,83.160004,84.660004,83.324219,1775300
2024-03-20,84.099998,86.690002,84.000000,86.190002,84.830086,1280400
2024-03-21,86.320000,86.910004,86.129997,86.250000,84.889137,1669300
2024-03-22,86.089996,86.400002,85.625000,86.309998,84.948181,1186000
2024-03-25,86.550003,87.410004,86.239998,86.779999,85.410774,1550900
2024-03-26,86.790001,87.360001,85.680000,85.730003,84.377342,1746900
2024-03-27,85.349998,87.870003,85.230003,87.730003,86.345787,1619400
2024-03-28,88.000000,89.120003,87.779999,88.830002,87.428429,1993000
2024-04-01,89.339996,90.000000,88.500000,89.750000,88.333908,1316800
2024-04-02,89.860001,89.900002,88.379997,88.970001,87.566223,1241600
2024-04-03,89.500000,90.320000,88.989998,90.300003,88.875237,1483000
2024-04-04,90.120003,91.029999,89.010002,89.320000,87.910690,1233400
2024-04-05,88.769997,89.860001,87.989998,89.510002,88.097702,1879100
2024-04-08,89.599998,90.504997,89.080002,90.190002,88.766975,1686100
2024-04-09,90.260002,90.739998,88.900002,89.910004,88.491386,1194300
2024-04-10,89.209999,90.320000,88.879997,90.000000,88.579964,1395200
2024-04-11,90.059998,90.059998,87.199997,87.980003,86.591835,2102900
2024-04-12,88.639999,90.150002,87.889999,88.589996,87.192207,1577300
2024-04-15,88.750000,89.239998,87.120003,87.559998,86.178459,1645700
2024-04-16,87.110001,87.705002,85.445000,87.269997,85.893036,1547400
2024-04-17,87.199997,88.370003,86.769997,87.150002,85.774933,907300
2024-04-18,87.589996,87.870003,86.970001,87.320000,85.942253,1081100
2024-04-19,87.139999,88.095001,86.669998,87.510002,86.129257,1217200
2024-04-22,87.129997,89.120003,86.620003,88.410004,87.015053,1235200
2024-04-23,87.970001,88.949997,87.269997,88.529999,87.133156,1186500
2024-04-24,88.309998,90.820000,87.940002,90.690002,89.259079,1795300
2024-04-25,90.550003,91.540001,89.889999,91.470001,90.026772,1471700
2024-04-26,91.070000,92.250000,90.540001,92.059998,90.607460,1515500
2024-04-29,91.925003,93.150002,91.779999,92.959999,91.493263,2159800
2024-04-30,92.849998,93.580002,89.790001,89.879997,88.461853,2014500
2024-05-01,89.699997,89.904999,85.970001,86.680000,85.312347,4027400
2024-05-02,87.470001,87.760002,86.139999,86.790001,85.420616,2047900
2024-05-03,86.610001,87.160004,85.080002,86.669998,85.302505,2836700
2024-05-06,87.419998,89.889999,87.419998,89.080002,87.674484,2000300
2024-05-07,89.080002,90.014999,88.580002,88.620003,87.221741,1968200
2024-05-08,88.129997,88.820000,87.650002,88.370003,86.975685,1195100
2024-05-09,88.959999,89.230003,88.169998,88.300003,86.906792,1404600
2024-05-10,88.269997,88.949997,86.290001,87.120003,85.745415,1259700
2024-05-13,87.459999,88.809998,87.050003,88.389999,86.995369,1429400
2024-05-14,88.279999,90.910004,88.279999,90.809998,89.377182,1865800
2024-05-15,90.269997,91.419998,89.199997,91.250000,90.522987,2030700
2024-05-16,91.410004,92.279999,91.010002,91.110001,90.384102,1526600
2024-05-17,91.610001,92.059998,90.779999,91.690002,90.959480,1025800
2024-05-20,91.489998,92.975998,91.160004,91.599998,90.870193,1526500
2024-05-21,90.940002,91.910004,90.330002,90.730003,90.007133,1277100
2024-05-22,90.559998,90.559998,88.570000,89.750000,89.034935,1021100
2024-05-23,90.349998,90.800003,88.800003,89.110001,88.400032,1360200
2024-05-24,89.680000,90.220001,89.044998,89.720001,89.005173,934600
2024-05-28,90.209999,90.889999,89.669998,90.489998,89.769035,1283800
2024-05-29,89.769997,89.809998,88.830002,89.330002,88.618286,957900
2024-05-30,89.620003,90.654999,89.430000,89.910004,89.193665,1302500
2024-05-31,90.330002,91.650002,89.665001,90.930000,90.205536,1653300
2024-06-03,91.470001,92.074997,89.790001,90.985001,90.260094,2051600
2024-06-04,90.559998,90.750000,87.879997,88.559998,87.854416,2748800
2024-06-05,88.690002,89.184998,87.839996,88.800003,88.092506,1359200
2024-06-06,88.750000,89.099998,88.000000,88.309998,87.606407,1152200
2024-06-07,87.620003,88.540001,87.489998,88.290001,87.586571,1036600
2024-06-10,88.290001,89.699997,88.120003,88.940002,88.231392,1048700
2024-06-11,88.500000,89.495003,87.930000,88.709999,88.003220,1028100
2024-06-12,89.320000,89.559998,86.980003,87.169998,86.475487,1168900
2024-06-13,86.639999,87.190002,85.300003,86.050003,85.364418,1023100
2024-06-14,85.620003,85.930000,84.989998,85.139999,84.461662,1484200
2024-06-17,85.430000,86.139999,84.190002,84.629997,83.955727,1494400
2024-06-18,84.940002,85.180000,83.849998,83.949997,83.281143,1445600
2024-06-20,83.680000,84.644997,83.250000,83.945000,83.276184,1296900
2024-06-21,84.000000,84.209999,82.269997,82.419998,81.763336,4871900
2024-06-24,83.050003,85.330002,82.875000,84.779999,84.104530,1973700
2024-06-25,84.519997,84.519997,83.139999,83.620003,82.953781,1418500
2024-06-26,83.400002,83.550003,82.315002,82.739998,82.080788,1441300
2024-06-27,83.050003,83.459999,82.000000,82.320000,81.664131,1469500
2024-06-28,83.139999,83.309998,81.750000,82.190002,81.535172,1814800
2024-07-01,82.190002,82.930000,81.430000,82.500000,81.842697,1468500
2024-07-02,82.669998,83.625000,82.180000,83.019997,82.358551,1558600
2024-07-03,83.050003,84.089996,82.980003,83.629997,82.963692,792800
2024-07-05,83.309998,83.660004,81.800003,82.309998,81.654213,1995900
2024-07-08,82.419998,83.250000,81.949997,82.599998,81.941902,1158600
2024-07-09,82.449997,82.809998,81.750000,82.540001,81.882378,1776900
2024-07-10,82.510002,83.120003,81.949997,83.019997,82.358551,1201600
2024-07-11,83.559998,84.129997,82.760002,83.480003,82.814896,1472000
2024-07-12,84.279999,84.385002,83.269997,83.480003,82.814896,1575700
2024-07-15,83.580002,84.245003,83.029999,83.769997,83.102577,1285200
2024-07-16,83.699997,83.760002,82.660004,82.830002,82.170074,1877400
2024-07-17,83.010002,84.250000,81.930000,82.050003,81.396286,2550000
2024-07-18,82.839996,83.000000,81.209999,81.339996,80.691940,1503200
2024-07-19,80.989998,81.239998,79.839996,81.010002,80.364571,1556000
2024-07-22,81.019997,81.635002,80.540001,81.360001,80.711784,1493600
2024-07-23,80.790001,80.985001,78.949997,79.970001,79.332855,2007000
2024-07-24,80.230003,80.620003,77.595001,77.660004,77.041267,1848600
2024-07-25,77.790001,78.320000,77.260002,77.400002,76.783333,1840700
2024-07-26,77.430000,78.750000,76.489998,77.790001,77.170227,3769000
2024-07-29,77.830002,77.830002,75.959999,76.570000,75.959946,3032200
2024-07-30,75.459999,77.279999,75.050003,76.239998,75.632568,3904000
2024-07-31,76.750000,77.268997,76.029999,76.330002,75.721855,2274400
2024-08-01,76.800003,77.230003,74.514999,75.040001,74.442139,2487900
2024-08-02,74.779999,74.779999,71.470001,72.430000,71.852928,4369700
2024-08-05,70.070000,71.550003,69.419998,71.099998,70.533524,3539700
2024-08-06,71.529999,72.169998,70.680000,70.720001,70.156555,2101000
2024-08-07,71.989998,72.870003,71.389999,71.510002,70.940262,1558800
2024-08-08,71.470001,73.489998,71.449997,72.430000,71.852928,1499900
2024-08-09,72.599998,73.150002,71.650002,72.519997,71.942207,984700
2024-08-12,72.790001,73.959999,72.790001,73.370003,72.785446,942500
2024-08-13,72.839996,72.955002,71.989998,72.250000,71.674362,1078200
2024-08-14,72.660004,72.660004,71.989998,72.169998,71.595001,908400
2024-08-15,71.750000,73.410004,71.750000,73.059998,73.059998,1155900
2024-08-16,72.040001,73.199997,72.040001,72.930000,72.930000,927900
2024-08-19,73.199997,74.550003,73.199997,74.180000,74.180000,1367600
2024-08-20,74.000000,74.260002,72.525002,73.180000,73.180000,1131700
2024-08-21,73.809998,73.910004,71.949997,72.370003,72.370003,1095700
2024-08-22,72.370003,72.805000,71.541000,71.610001,71.610001,1474900
2024-08-23,72.139999,73.449997,72.070000,73.440002,73.440002,1035800
