Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,53.490002,53.759998,53.320000,53.669998,48.902981,933600
2017-07-27,53.639999,54.000000,53.459999,53.799999,49.021435,1285600
2017-07-28,53.799999,53.799999,53.049999,53.299999,48.565830,1050900
2017-07-31,53.380001,53.580002,53.290001,53.349998,48.611404,1039200
2017-08-01,53.439999,53.450001,52.910000,53.009998,48.301590,1233100
2017-08-02,52.889999,52.889999,52.220001,52.730000,48.046482,2008000
2017-08-03,50.970001,52.070000,50.799999,51.770000,47.171738,2580500
2017-08-04,51.700001,51.700001,50.290001,50.389999,45.914299,2350100
2017-08-07,50.389999,50.549999,50.160000,50.290001,45.823196,2642700
2017-08-08,50.259998,50.259998,49.660000,49.700001,45.285599,1745000
2017-08-09,49.610001,50.020000,49.610001,49.919998,45.486053,1378900
2017-08-10,49.680000,49.919998,49.540001,49.580002,45.176258,1828900
2017-08-11,49.450001,49.970001,49.419998,49.619999,45.386631,1276400
2017-08-14,49.709999,50.029999,49.650002,49.980000,45.715919,1438100
2017-08-15,49.939999,50.119999,49.750000,49.770000,45.523838,1094400
2017-08-16,49.790001,50.410000,49.790001,50.270000,45.981178,1141300
2017-08-17,50.240002,50.459999,49.840000,49.849998,45.597012,881100
2017-08-18,49.810001,50.119999,49.750000,50.049999,45.779938,1130300
2017-08-21,50.150002,50.580002,49.889999,50.400002,46.100094,1355700
2017-08-22,50.459999,50.669998,50.279999,50.369999,46.072643,922700
2017-08-23,50.250000,50.369999,49.910000,50.049999,45.779938,761900
2017-08-24,50.000000,50.270000,49.520000,49.599998,45.368343,962800
2017-08-25,49.779999,50.060001,49.740002,49.740002,45.496399,865900
2017-08-28,49.779999,49.919998,49.490002,49.740002,45.496399,1239200
2017-08-29,49.730000,49.900002,49.450001,49.520000,45.295166,869500
2017-08-30,49.389999,49.740002,49.230000,49.599998,45.368343,955600
2017-08-31,49.630001,50.209999,49.570000,50.169998,45.889698,1338400
2017-09-01,50.230000,50.459999,50.080002,50.209999,45.926300,1178400
2017-09-05,49.939999,50.450001,49.939999,50.389999,46.090931,1647400
2017-09-06,50.430000,50.439999,49.459999,49.820000,45.569572,1049400
2017-09-07,49.900002,50.009998,49.320000,49.480000,45.258575,1071900
2017-09-08,49.320000,49.320000,48.730000,49.119999,44.929287,1183700
2017-09-11,49.189999,49.759998,49.080002,49.619999,45.386631,1495800
2017-09-12,49.720001,49.930000,49.400002,49.430000,45.212849,1337500
2017-09-13,49.410000,49.490002,49.110001,49.279999,45.075634,1193400
2017-09-14,49.200001,49.669998,49.139999,49.660000,45.423218,1225700
2017-09-15,49.560001,50.470001,49.560001,50.430000,46.127529,2644100
2017-09-18,50.430000,50.630001,50.209999,50.610001,46.292171,2019200
2017-09-19,50.689999,50.990002,50.450001,50.570000,46.255592,1211600
2017-09-20,50.540001,50.630001,49.580002,49.689999,45.450653,1482500
2017-09-21,49.580002,49.669998,48.410000,48.490002,44.353054,1445800
2017-09-22,48.450001,48.860001,48.270000,48.610001,44.462799,1310100
2017-09-25,48.709999,48.840000,48.410000,48.470001,44.334755,1112300
2017-09-26,48.500000,48.880001,48.320000,48.740002,44.581711,955400
2017-09-27,48.650002,48.740002,47.680000,48.040001,43.941433,1162300
2017-09-28,47.970001,48.290001,47.820000,48.119999,44.014595,1553400
2017-09-29,48.209999,48.500000,48.119999,48.450001,44.316460,1184800
2017-10-02,48.459999,48.630001,47.889999,47.930000,43.840820,957900
2017-10-03,47.930000,48.060001,47.320000,47.360001,43.319450,1383600
2017-10-04,47.330002,47.669998,47.240002,47.639999,43.575562,3754100
2017-10-05,47.990002,48.250000,47.730000,47.930000,43.840820,1926300
2017-10-06,47.840000,48.029999,47.380001,47.450001,43.401775,1290000
2017-10-09,47.450001,47.540001,46.860001,47.020000,43.008461,1799200
2017-10-10,47.020000,47.400002,46.419998,47.380001,43.337742,1675400
2017-10-11,47.480000,48.130001,47.220001,47.400002,43.356026,1190700
2017-10-12,47.340000,47.730000,47.299999,47.720001,43.648735,1159500
2017-10-13,47.730000,48.259998,47.619999,47.959999,43.868267,1220600
2017-10-16,47.939999,47.950001,47.630001,47.860001,43.776791,1231200
2017-10-17,47.660000,47.750000,47.380001,47.700001,43.630451,1119200
2017-10-18,47.720001,47.880001,47.270000,47.410000,43.365189,1401200
2017-10-19,47.220001,47.279999,46.910000,47.279999,43.246265,1273000
2017-10-20,47.209999,47.220001,45.779999,46.180000,42.240124,2418000
2017-10-23,46.220001,46.450001,45.990002,46.189999,42.249260,1737100
2017-10-24,46.200001,46.380001,45.680000,45.720001,41.819366,1546600
2017-10-25,45.689999,46.000000,44.919998,45.759998,41.855949,1530900
2017-10-26,45.810001,46.139999,45.669998,45.759998,41.855949,1453500
2017-10-27,45.360001,45.560001,45.090000,45.320000,41.453487,1712000
2017-10-30,45.220001,45.250000,44.750000,44.810001,40.987007,2194700
2017-10-31,44.810001,45.430000,44.740002,45.169998,41.316284,3555300
2017-11-01,45.389999,46.480000,45.279999,46.180000,42.240124,4003700
2017-11-02,46.070000,46.099998,44.000000,45.430000,41.554108,5230900
2017-11-03,45.430000,45.500000,43.500000,43.919998,40.172935,2914300
2017-11-06,43.830002,43.880001,43.209999,43.320000,39.624123,2897600
2017-11-07,43.450001,43.880001,43.419998,43.759998,40.026585,3160600
2017-11-08,44.000000,44.740002,44.000000,44.450001,40.657719,2412100
2017-11-09,44.380001,44.799999,43.990002,44.000000,40.246101,2566300
2017-11-10,44.000000,44.970001,43.959999,44.750000,40.932114,3618800
2017-11-13,44.790001,45.560001,44.750000,45.540001,41.654724,2189700
2017-11-14,45.250000,45.959999,45.250000,45.740002,42.012943,3565400
2017-11-15,45.639999,45.709999,44.380001,44.410000,40.791313,1850100
2017-11-16,44.599998,45.320000,44.480000,45.139999,41.461819,2138100
2017-11-17,44.869999,45.209999,44.439999,44.750000,41.103600,1871300
2017-11-20,44.779999,44.950001,44.410000,44.680000,41.039318,1486100
2017-11-21,44.750000,45.189999,44.639999,44.799999,41.149548,1257300
2017-11-22,45.040001,45.200001,44.540001,44.759998,41.112801,1523000
2017-11-24,44.930000,44.930000,44.599998,44.820000,41.167908,900600
2017-11-27,44.740002,45.259998,44.720001,45.099998,41.425091,1490900
2017-11-28,45.259998,45.689999,45.180000,45.650002,41.930283,2519300
2017-11-29,46.910000,47.119999,46.330002,46.790001,42.977390,3081500
2017-11-30,47.240002,48.099998,46.880001,47.090000,43.252953,3530900
2017-12-01,46.970001,47.080002,45.939999,46.840000,43.023308,3149200
2017-12-04,47.250000,48.400002,47.060001,48.349998,44.410267,2666200
2017-12-05,48.250000,48.560001,48.000000,48.279999,44.345974,2832800
2017-12-06,48.349998,48.500000,47.599998,47.790001,43.895897,1869700
2017-12-07,47.730000,48.130001,47.500000,48.130001,44.208199,2115400
2017-12-08,48.209999,48.549999,47.830002,48.400002,44.456211,1506000
2017-12-11,48.290001,48.400002,47.880001,47.959999,44.052055,1447300
2017-12-12,48.220001,48.770000,47.759998,48.389999,44.447014,1957100
2017-12-13,48.419998,48.500000,47.889999,48.130001,44.208199,1787100
2017-12-14,48.180000,48.660000,48.000000,48.459999,44.511307,1375700
2017-12-15,48.759998,49.490002,47.950001,49.060001,45.062428,3294900
2017-12-18,48.740002,49.840000,48.720001,49.259998,45.246117,1972600
2017-12-19,49.540001,50.099998,49.169998,49.220001,45.209377,1588700
2017-12-20,49.259998,49.660000,49.009998,49.480000,45.448196,1621000
2017-12-21,49.529999,49.799999,49.349998,49.500000,45.466557,1918900
2017-12-22,49.669998,50.049999,49.470001,50.049999,45.971745,1446200
2017-12-26,50.090000,50.299999,49.869999,50.160000,46.072781,923100
2017-12-27,50.290001,50.290001,49.919998,50.060001,45.980934,676100
2017-12-28,50.240002,50.290001,49.840000,50.180000,46.091156,951100
2017-12-29,50.330002,50.590000,50.169998,50.169998,46.081963,902600
2018-01-02,50.070000,50.189999,49.410000,49.430000,45.402271,4942300
2018-01-03,49.500000,49.590000,48.860001,49.110001,45.108337,1650000
2018-01-04,49.259998,50.020000,49.230000,49.939999,45.870712,1495700
2018-01-05,50.080002,50.299999,49.799999,50.070000,45.990116,1478400
2018-01-08,50.049999,50.759998,50.049999,50.439999,46.329967,1351800
2018-01-09,50.459999,50.630001,50.349998,50.389999,46.284039,1414100
2018-01-10,50.090000,50.189999,49.049999,49.790001,45.732929,1453800
2018-01-11,49.720001,49.900002,49.250000,49.369999,45.347160,1666400
2018-01-12,49.490002,49.540001,48.970001,49.020000,45.025677,1395500
2018-01-16,49.450001,49.919998,49.209999,49.250000,45.236931,2435900
2018-01-17,49.549999,50.110001,49.480000,49.849998,45.788044,2057700
2018-01-18,49.820000,50.040001,49.389999,49.470001,45.439007,1444100
2018-01-19,49.669998,50.119999,49.669998,49.910000,45.843147,1713800
2018-01-22,49.770000,50.110001,49.689999,50.110001,46.026863,1892200
2018-01-23,49.930000,49.970001,49.570000,49.860001,45.797237,1685100
2018-01-24,49.900002,50.020000,49.009998,49.110001,45.108337,2650200
2018-01-25,49.200001,49.570000,49.009998,49.340000,45.319595,2100800
2018-01-26,49.070000,49.130001,48.680000,49.110001,45.108337,2211200
2018-01-29,49.029999,49.380001,48.919998,48.930000,44.943012,1726000
2018-01-30,48.880001,49.450001,48.680000,49.099998,45.099155,1774900
2018-01-31,49.029999,49.389999,48.639999,48.849998,44.869534,2764000
2018-02-01,48.910000,49.029999,48.430000,48.490002,44.538879,2365700
2018-02-02,48.139999,48.139999,46.130001,46.330002,42.554859,5484500
2018-02-05,46.619999,48.790001,46.619999,47.419998,43.556046,4838800
2018-02-06,46.910000,48.970001,46.740002,47.869999,43.969383,5139900
2018-02-07,48.380001,48.840000,47.349998,47.369999,43.510124,4354600
2018-02-08,47.459999,48.009998,47.049999,47.380001,43.519314,2372800
2018-02-09,47.869999,48.840000,47.459999,48.560001,44.603168,3865000
2018-02-12,48.680000,49.290001,48.160000,48.630001,44.667458,2083900
2018-02-13,48.500000,48.880001,48.439999,48.639999,44.676640,1604000
2018-02-14,48.439999,49.060001,48.290001,48.880001,45.099216,1352300
2018-02-15,49.009998,49.720001,48.419998,49.709999,45.865013,1636500
2018-02-16,49.570000,50.000000,49.459999,49.779999,45.929607,3294700
2018-02-20,49.419998,49.630001,48.330002,48.380001,44.637886,2135800
2018-02-21,48.340000,48.790001,47.939999,47.939999,44.231922,1846900
2018-02-22,48.040001,48.580002,47.990002,48.169998,44.444130,1566100
2018-02-23,48.299999,49.180000,48.000000,49.119999,45.320648,1962700
2018-02-26,49.369999,50.259998,49.180000,49.990002,46.123356,2189100
2018-02-27,49.889999,50.529999,49.459999,49.470001,45.643585,2907300
2018-02-28,49.740002,49.770000,49.189999,49.189999,45.385231,2481700
2018-03-01,49.099998,49.730000,48.660000,49.090000,45.292976,2555700
2018-03-02,48.980000,50.049999,48.980000,50.029999,46.160263,1844900
2018-03-05,49.990002,50.650002,49.930000,50.419998,46.520092,2104800
2018-03-06,50.410000,50.810001,49.939999,50.770000,46.843021,1624600
2018-03-07,50.549999,50.590000,49.860001,49.959999,46.095673,2043400
2018-03-08,49.970001,51.000000,49.880001,50.980000,47.036777,1396400
2018-03-09,51.000000,51.080002,50.320000,50.590000,46.676937,1394500
2018-03-12,50.650002,50.840000,50.459999,50.560001,46.649273,1355800
2018-03-13,50.430000,50.779999,50.279999,50.740002,46.815350,1439200
2018-03-14,50.590000,50.900002,49.810001,49.840000,45.984959,1843000
2018-03-15,49.900002,50.290001,49.349998,49.540001,45.708160,1378100
2018-03-16,49.740002,50.070000,49.570000,50.009998,46.141808,3123600
2018-03-19,50.130001,50.740002,49.959999,50.189999,46.307888,1965200
2018-03-20,50.250000,50.540001,49.509998,49.680000,45.837334,1338600
2018-03-21,49.610001,49.610001,48.910000,48.990002,45.200710,1541400
2018-03-22,49.000000,49.340000,48.360001,48.380001,44.637886,1578400
2018-03-23,48.500000,48.660000,47.259998,47.299999,43.641422,2373200
2018-03-26,47.560001,47.779999,46.930000,47.369999,43.706017,1993200
2018-03-27,47.369999,48.570000,47.290001,48.160000,44.434914,1851000
2018-03-28,48.320000,49.889999,48.320000,49.240002,45.431370,2647000
2018-03-29,49.529999,50.549999,49.459999,50.360001,46.464741,1858600
2018-04-02,50.320000,50.320000,48.540001,48.930000,45.145348,1936000
2018-04-03,49.070000,49.889999,48.939999,49.650002,45.809650,2238400
2018-04-04,49.540001,50.810001,49.330002,50.470001,46.566227,2024300
2018-04-05,50.520000,50.799999,49.529999,49.860001,46.003422,1985800
2018-04-06,49.610001,50.400002,49.139999,49.500000,45.671257,1243500
2018-04-09,49.630001,49.849998,49.250000,49.470001,45.643585,1483900
2018-04-10,49.660000,49.939999,49.480000,49.680000,45.837334,1413100
2018-04-11,49.459999,49.660000,49.099998,49.380001,45.560539,1152300
2018-04-12,49.700001,49.740002,48.650002,48.799999,45.025391,1216600
2018-04-13,48.799999,49.099998,48.599998,48.950001,45.163803,763000
2018-04-16,49.540001,50.349998,49.150002,50.099998,46.224854,1028600
2018-04-17,50.400002,50.450001,49.869999,50.320000,46.427841,1078700
2018-04-18,50.290001,50.480000,50.099998,50.270000,46.381699,1330600
2018-04-19,49.410000,49.430000,48.020000,48.720001,44.951591,3181100
2018-04-20,48.180000,48.389999,45.790001,45.840000,42.294357,4577100
2018-04-23,45.820000,46.060001,45.180000,45.410000,41.897614,3275900
2018-04-24,45.450001,45.709999,44.869999,45.459999,41.943741,2639400
2018-04-25,45.380001,46.509998,45.369999,45.889999,42.340481,1688100
2018-04-26,45.880001,46.270000,45.580002,46.139999,42.571144,1910200
2018-04-27,46.090000,46.849998,46.060001,46.779999,43.161655,1409500
2018-04-30,47.000000,47.000000,45.990002,46.200001,42.626503,1811600
2018-05-01,46.200001,46.310001,45.500000,46.299999,42.718773,2199500
2018-05-02,46.220001,46.459999,45.750000,45.869999,42.322033,5796200
2018-05-03,46.250000,47.860001,45.770000,47.549999,43.872086,6721300
2018-05-04,47.509998,47.509998,46.970001,47.349998,43.687550,2461000
2018-05-07,47.520000,47.709999,46.959999,47.520000,43.844406,2701800
2018-05-08,47.669998,47.880001,47.430000,47.730000,44.038174,5634900
2018-05-09,47.680000,47.860001,47.349998,47.750000,44.056610,1918800
2018-05-10,47.990002,48.200001,47.639999,47.770000,44.075081,1713300
2018-05-11,47.799999,48.020000,47.310001,47.459999,43.789047,2101300
2018-05-14,47.299999,47.500000,46.840000,47.040001,43.601818,1785000
2018-05-15,46.730000,46.779999,46.000000,46.520000,43.119820,4021800
2018-05-16,46.500000,46.720001,46.250000,46.610001,43.203239,2464800
2018-05-17,46.689999,46.750000,46.380001,46.689999,43.277393,2864600
2018-05-18,46.540001,46.560001,45.549999,46.119999,42.749050,5852000
2018-05-21,46.279999,46.500000,45.919998,46.410000,43.017857,1928000
2018-05-22,46.619999,46.939999,46.419998,46.470001,43.073471,1913100
2018-05-23,46.490002,47.130001,46.150002,47.090000,43.648163,2368300
2018-05-24,47.099998,47.360001,46.630001,46.730000,43.314472,1252000
2018-05-25,46.750000,47.580002,46.750000,47.419998,43.954037,2055000
2018-05-29,47.290001,48.029999,47.169998,47.610001,44.130142,2999700
2018-05-30,47.689999,48.340000,47.060001,48.130001,44.612144,2003000
2018-05-31,48.009998,48.009998,46.520000,46.950001,43.518394,4138900
2018-06-01,47.099998,47.490002,46.840000,47.320000,43.861340,1942100
2018-06-04,47.459999,47.599998,46.939999,47.009998,43.574001,1585600
2018-06-05,47.139999,47.209999,46.630001,46.759998,43.342266,2375000
2018-06-06,46.700001,46.830002,46.320000,46.740002,43.323738,1622500
2018-06-07,46.700001,47.540001,46.410000,47.400002,43.935493,1827400
2018-06-08,47.369999,48.340000,47.369999,48.189999,44.667755,1562700
2018-06-11,48.160000,49.299999,48.080002,48.849998,45.279514,3003700
2018-06-12,49.270000,49.750000,48.459999,49.689999,46.058121,3589000
2018-06-13,49.599998,49.820000,49.330002,49.630001,46.002502,2806400
2018-06-14,49.669998,49.889999,49.220001,49.799999,46.160080,2256500
2018-06-15,49.730000,50.349998,49.630001,50.259998,46.586456,2944700
2018-06-18,50.130001,50.349998,49.869999,50.279999,46.605003,2518600
2018-06-19,50.240002,51.700001,50.240002,51.439999,47.680206,3495500
2018-06-20,51.209999,51.349998,50.459999,50.750000,47.040646,1662900
2018-06-21,50.750000,50.900002,50.430000,50.689999,46.985027,1075100
2018-06-22,50.669998,51.160000,50.610001,50.630001,46.929420,1845300
2018-06-25,50.529999,51.740002,50.470001,51.570000,47.800709,2347600
2018-06-26,51.549999,51.939999,51.090000,51.689999,47.911949,1703800
2018-06-27,51.790001,52.430000,51.470001,52.279999,48.458817,2383700
2018-06-28,52.320000,53.220001,52.200001,53.169998,49.283764,3698100
2018-06-29,53.160000,53.619999,52.770000,53.160000,49.274494,2256100
2018-07-02,53.000000,53.209999,52.700001,52.939999,49.070580,1516300
2018-07-03,53.310001,53.500000,52.799999,53.279999,49.385727,916100
2018-07-05,53.430000,54.349998,53.380001,54.310001,50.340439,2722400
2018-07-06,54.419998,54.750000,54.209999,54.660000,50.664852,1943600
2018-07-09,54.360001,54.580002,53.400002,53.450001,49.543304,2128400
2018-07-10,53.450001,54.549999,53.160000,54.470001,50.488747,2115300
2018-07-11,54.790001,54.919998,54.330002,54.660000,50.664852,2501300
2018-07-12,54.660000,55.049999,54.419998,54.930000,50.915112,2116300
2018-07-13,55.000000,55.939999,54.910000,55.889999,51.804958,1942300
2018-07-16,55.919998,55.919998,54.759998,54.869999,50.859512,2418400
2018-07-17,54.869999,55.119999,54.669998,54.770000,50.766804,1704600
2018-07-18,54.540001,54.750000,53.520000,53.790001,49.858452,2308200
2018-07-19,53.790001,54.520000,53.150002,54.139999,50.182865,1614500
2018-07-20,54.049999,55.029999,54.000000,54.980000,50.961475,2448300
2018-07-23,55.029999,55.189999,54.470001,54.770000,50.766804,1075400
2018-07-24,54.470001,54.970001,54.119999,54.669998,50.674129,1259700
2018-07-25,54.689999,55.009998,54.090000,54.950001,50.933659,1854800
2018-07-26,55.080002,55.509998,54.759998,55.310001,51.267345,1240000
2018-07-27,55.139999,55.560001,54.930000,55.360001,51.313694,1379200
2018-07-30,55.139999,55.669998,54.860001,55.290001,51.248810,1467000
2018-07-31,55.290001,56.250000,54.950001,55.900002,51.814224,2316600
2018-08-01,55.820000,55.820000,54.529999,55.150002,51.119053,2581800
2018-08-02,55.630001,57.570000,55.259998,56.790001,52.639175,3159500
2018-08-03,57.040001,58.029999,57.000000,57.169998,52.991398,1722200
2018-08-06,57.090000,57.619999,56.959999,57.459999,53.260201,1316900
2018-08-07,57.110001,57.160000,56.209999,56.470001,52.342571,2313700
2018-08-08,56.330002,56.549999,55.900002,55.939999,51.851299,1677600
2018-08-09,55.840000,56.049999,55.270000,55.570000,51.508354,2300200
2018-08-10,55.599998,56.250000,55.529999,55.740002,51.665924,855300
2018-08-13,55.930000,56.080002,55.500000,55.889999,51.804958,1336600
2018-08-14,55.770000,56.119999,55.410000,55.450001,51.598381,1628200
2018-08-15,55.529999,56.150002,55.299999,56.060001,52.166000,1187300
2018-08-16,56.150002,56.950001,56.070000,56.849998,52.901127,1030500
2018-08-17,56.849998,57.290001,56.779999,57.150002,53.180298,1321500
2018-08-20,57.299999,57.869999,57.290001,57.630001,53.626949,3026800
2018-08-21,57.430000,57.599998,56.430000,56.790001,52.845299,1541200
2018-08-22,56.759998,56.779999,56.220001,56.360001,52.445175,932200
2018-08-23,56.250000,56.660000,56.110001,56.520000,52.594055,719800
2018-08-24,56.509998,56.520000,56.209999,56.330002,52.417259,963500
2018-08-27,56.540001,56.639999,55.730000,56.200001,52.296288,653200
2018-08-28,56.500000,57.099998,56.290001,56.450001,52.528915,842100
2018-08-29,56.599998,56.740002,56.130001,56.500000,52.575447,661700
2018-08-30,56.500000,56.849998,56.270000,56.380001,52.463772,580400
2018-08-31,56.509998,56.869999,56.330002,56.580002,52.649887,1116900
2018-09-04,56.070000,57.040001,56.060001,56.480000,52.556839,1155700
2018-09-05,56.299999,57.810001,56.169998,57.700001,53.692089,1997700
2018-09-06,57.500000,58.290001,57.230000,58.119999,54.082916,1305300
2018-09-07,57.830002,58.939999,57.779999,58.689999,54.613319,1342800
2018-09-10,59.000000,59.270000,58.459999,58.480000,54.417915,934800
2018-09-11,58.540001,59.060001,58.180000,59.000000,54.901794,1147700
2018-09-12,58.939999,59.590000,58.860001,59.430000,55.301926,1205700
2018-09-13,59.369999,59.459999,58.750000,59.450001,55.320534,846100
2018-09-14,59.419998,59.740002,59.060001,59.549999,55.413578,1035900
2018-09-17,59.630001,60.000000,59.400002,59.799999,55.646229,921700
2018-09-18,59.720001,59.840000,59.080002,59.720001,55.571770,1142800
2018-09-19,59.580002,59.770000,58.799999,58.990002,54.892490,1013900
2018-09-20,59.130001,59.770000,59.070000,59.660000,55.515957,1018400
2018-09-21,59.950001,60.389999,59.790001,60.040001,55.869549,1988600
2018-09-24,60.029999,60.119999,58.889999,59.099998,54.994839,1374200
2018-09-25,59.310001,59.650002,58.950001,59.009998,54.911098,884200
2018-09-26,59.200001,59.860001,58.970001,59.400002,55.274014,1211900
2018-09-27,59.330002,59.509998,58.830002,58.889999,54.799431,870100
2018-09-28,58.919998,59.389999,58.849998,59.369999,55.246090,1039600
2018-10-01,59.419998,59.759998,59.349998,59.549999,55.413578,716000
2018-10-02,59.599998,60.419998,59.599998,60.139999,55.962597,916200
2018-10-03,60.340000,60.340000,59.049999,59.090000,54.985550,2239400
2018-10-04,58.709999,58.709999,57.660000,58.299999,54.250420,1593900
2018-10-05,58.230000,59.340000,58.230000,59.189999,55.078587,928900
2018-10-08,59.130001,59.910000,59.070000,59.799999,55.646229,1316900
2018-10-09,59.770000,60.160000,59.290001,59.419998,55.292610,968700
2018-10-10,57.139999,58.200001,55.840000,55.959999,52.072952,3130500
2018-10-11,55.759998,56.169998,54.459999,54.869999,51.058670,2542600
2018-10-12,55.500000,56.279999,55.040001,56.070000,52.175308,1470000
2018-10-15,56.060001,57.480000,56.000000,57.049999,53.087246,1552600
2018-10-16,57.570000,58.740002,57.250000,58.509998,54.445824,1568600
2018-10-17,58.360001,58.790001,57.750000,58.509998,54.445824,1286500
2018-10-18,58.500000,59.660000,58.070000,59.070000,54.966923,1381300
2018-10-19,60.410000,61.279999,59.709999,60.330002,56.139408,1721900
2018-10-22,60.560001,60.560001,59.099998,59.889999,55.729977,1059400
2018-10-23,59.669998,59.820000,58.599998,59.459999,55.329826,1208700
2018-10-24,59.590000,60.869999,59.380001,59.919998,55.757881,1732700
2018-10-25,60.130001,60.130001,58.779999,59.279999,55.162342,2084500
2018-10-26,58.910000,58.910000,57.360001,58.029999,53.999172,1637100
2018-10-29,58.580002,59.400002,58.029999,58.880001,54.790142,2493700
2018-10-30,59.180000,60.320000,59.180000,60.230000,56.046352,1872000
2018-10-31,59.500000,59.900002,58.590000,59.369999,55.246090,3903700
2018-11-01,60.779999,65.239998,60.680000,64.870003,60.364067,5564500
2018-11-02,65.139999,66.580002,65.089996,66.059998,61.471401,3833900
2018-11-05,65.830002,67.290001,65.830002,66.589996,61.964588,2962900
2018-11-06,66.540001,67.910004,66.260002,67.879997,63.164959,2634700
2018-11-07,67.889999,67.930000,65.599998,66.110001,61.517929,3254400
2018-11-08,66.239998,66.239998,63.580002,64.430000,59.954624,5571500
2018-11-09,64.480003,65.800003,64.160004,65.550003,60.996822,2491800
2018-11-12,65.370003,66.860001,65.209999,66.010002,61.424870,1864200
2018-11-13,65.989998,66.169998,65.059998,65.540001,60.987514,1595300
2018-11-14,65.620003,65.940002,65.139999,65.480003,61.135036,1196900
2018-11-15,65.559998,65.879997,64.839996,65.809998,61.443153,1164800
2018-11-16,65.650002,66.180000,65.330002,65.400002,61.060333,1501800
2018-11-19,65.160004,65.639999,64.279999,64.820000,60.518829,1619400
2018-11-20,65.320000,65.430000,64.300003,64.419998,60.145370,2192200
2018-11-21,64.239998,65.919998,64.000000,65.529999,61.181728,1822000
2018-11-23,65.400002,66.339996,65.250000,65.940002,61.564514,744900
2018-11-26,65.889999,66.180000,65.199997,65.639999,61.284412,1771600
2018-11-27,65.760002,66.300003,65.120003,66.209999,61.816589,1170100
2018-11-28,66.129997,67.330002,66.120003,66.349998,61.947300,1606300
2018-11-29,66.129997,66.500000,65.489998,65.959999,61.583179,1806000
2018-11-30,65.889999,66.239998,65.559998,66.190002,61.797932,4142800
2018-12-03,66.330002,66.559998,65.250000,66.410004,62.003330,1839800
2018-12-04,66.760002,67.669998,66.389999,66.599998,62.180717,1714900
2018-12-06,66.419998,66.970001,65.620003,66.720001,62.292747,2026400
2018-12-07,66.730003,67.059998,66.360001,66.809998,62.376774,1380900
2018-12-10,67.070000,67.260002,65.610001,66.580002,62.162041,1566600
2018-12-11,67.000000,68.709999,66.699997,68.400002,63.861298,2090400
2018-12-12,68.760002,69.000000,67.449997,67.839996,63.338440,1724500
2018-12-13,67.930000,69.360001,67.879997,69.180000,64.589523,1848400
2018-12-14,68.879997,69.489998,68.529999,68.730003,64.169380,1733900
2018-12-17,68.660004,68.959999,65.070000,65.470001,61.125690,2241100
2018-12-18,65.900002,66.389999,64.870003,65.519997,61.172375,2607000
2018-12-19,65.570000,66.250000,64.320000,64.760002,60.462814,1699000
2018-12-20,64.519997,65.410004,63.360001,64.660004,60.369461,1596500
2018-12-21,64.010002,66.190002,64.010002,64.900002,60.593510,3856600
2018-12-24,64.779999,64.879997,62.660000,62.660000,58.502151,1092400
2018-12-26,62.660000,64.860001,62.430000,64.860001,60.556179,1510000
2018-12-27,64.260002,65.709999,63.389999,65.709999,61.349770,2013600
2018-12-28,65.860001,66.489998,65.110001,65.750000,61.387112,1239700
2018-12-31,66.019997,66.320000,65.190002,65.760002,61.396450,1815700
2019-01-02,65.139999,65.639999,64.070000,64.430000,60.154713,1943400
2019-01-03,64.160004,65.269997,64.160004,64.290001,60.023994,1518400
2019-01-04,64.389999,65.410004,64.120003,65.059998,60.742893,1676900
2019-01-07,65.059998,66.250000,64.940002,65.879997,61.508495,1896900
2019-01-08,65.949997,66.559998,64.919998,65.720001,61.359100,2363700
2019-01-09,65.889999,67.110001,65.559998,65.820000,61.452469,2770100
2019-01-10,66.010002,67.099998,65.629997,67.029999,62.582184,1717100
2019-01-11,67.320000,67.779999,66.820000,67.150002,62.694218,1091800
2019-01-14,66.919998,67.370003,66.360001,66.690002,62.264732,1941700
2019-01-15,66.809998,67.680000,66.809998,67.379997,62.908951,1463500
2019-01-16,67.470001,67.540001,66.660004,67.370003,62.899612,1526200
2019-01-17,67.459999,67.970001,67.160004,67.389999,62.918297,1717200
2019-01-18,67.800003,68.750000,67.800003,68.360001,63.823929,1906500
2019-01-22,68.139999,68.139999,65.730003,66.239998,61.844604,2001800
2019-01-23,66.849998,67.089996,65.169998,65.510002,61.163052,3460900
2019-01-24,65.360001,65.360001,63.419998,64.300003,60.033344,5222600
2019-01-25,64.300003,65.190002,63.340000,63.590000,59.370453,2803400
2019-01-28,63.270000,63.790001,62.770000,63.619999,59.398457,1591000
2019-01-29,63.939999,64.519997,63.590000,63.720001,59.491817,1437900
2019-01-30,63.730000,63.959999,63.040001,63.200001,59.006329,2352600
2019-01-31,62.919998,64.680000,62.720001,64.610001,60.322769,3716500
2019-02-01,64.769997,65.169998,64.449997,64.669998,60.378773,2005000
2019-02-04,65.440002,65.879997,65.099998,65.370003,61.032341,2197400
2019-02-05,61.029999,62.000000,59.639999,60.459999,56.448135,7547100
2019-02-06,61.740002,62.990002,61.570000,62.779999,58.614185,4122200
2019-02-07,62.310001,62.919998,61.250000,62.580002,58.427460,2073500
2019-02-08,62.680000,63.340000,62.380001,63.340000,59.137032,2084800
2019-02-11,63.040001,64.269997,63.040001,64.180000,59.921303,2013000
