Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,80.099998,80.099998,78.080002,78.389999,63.210720,1097700
2017-08-01,78.730003,79.339996,76.949997,78.059998,62.944614,1387900
2017-08-02,80.559998,81.500000,76.519997,77.480003,62.476917,1582100
2017-08-03,77.000000,77.839996,75.550003,75.959999,61.251244,1135800
2017-08-04,76.260002,76.510002,75.660004,76.339996,61.557659,767300
2017-08-07,76.519997,77.519997,75.970001,77.260002,62.299534,1482000
2017-08-08,77.290001,77.610001,76.309998,76.980003,62.073730,1118700
2017-08-09,76.500000,76.959999,75.709999,76.930000,62.033424,902200
2017-08-10,76.730003,78.570000,76.449997,77.959999,62.863976,1476600
2017-08-11,77.400002,77.739998,77.199997,77.269997,62.307571,676400
2017-08-14,77.699997,78.349998,77.139999,77.220001,62.267265,803800
2017-08-15,77.639999,77.779999,77.160004,77.160004,62.218880,469700
2017-08-16,77.160004,77.970001,77.089996,77.160004,62.218880,586300
2017-08-17,77.220001,77.320000,75.430000,75.550003,60.920647,753900
2017-08-18,74.919998,75.290001,74.570000,74.949997,60.807068,990500
2017-08-21,75.000000,75.190002,74.330002,75.089996,60.920631,509400
2017-08-22,75.180000,76.040001,74.900002,76.019997,61.675144,1110400
2017-08-23,75.949997,76.400002,75.269997,75.480003,61.237041,815000
2017-08-24,75.470001,75.540001,74.919998,75.470001,61.228943,692600
2017-08-25,75.730003,76.000000,75.389999,75.529999,61.277607,434200
2017-08-28,75.900002,76.160004,74.489998,74.580002,60.506882,835500
2017-08-29,74.459999,75.019997,73.620003,74.199997,60.198574,1078600
2017-08-30,74.570000,75.010002,73.970001,74.050003,60.076885,535900
2017-08-31,74.199997,75.019997,73.000000,74.629997,60.547432,1524900
2017-09-01,75.209999,76.230003,74.300003,76.199997,61.821194,894300
2017-09-05,76.050003,76.370003,75.430000,75.680000,61.399311,597700
2017-09-06,75.809998,75.940002,75.360001,75.599998,61.334415,628600
2017-09-07,75.720001,76.040001,74.889999,75.639999,61.366863,555300
2017-09-08,75.610001,75.760002,74.739998,74.820000,60.701572,690500
2017-09-11,75.139999,76.300003,74.940002,75.750000,61.456112,807400
2017-09-12,72.889999,73.120003,69.940002,71.440002,57.959385,3223100
2017-09-13,72.120003,73.029999,71.580002,72.290001,58.648975,1423400
2017-09-14,72.290001,73.000000,72.290001,72.830002,59.087090,949900
2017-09-15,73.010002,73.779999,72.070000,72.529999,58.843700,1729000
2017-09-18,72.769997,73.349998,72.660004,72.839996,59.095211,871200
2017-09-19,72.750000,72.980003,72.239998,72.480003,58.803150,887900
2017-09-20,72.250000,72.410004,71.349998,71.470001,57.983730,1011600
2017-09-21,71.400002,71.940002,71.129997,71.379997,57.910709,576200
2017-09-22,71.480003,71.940002,71.070000,71.279999,57.829571,637700
2017-09-25,71.349998,71.730003,71.110001,71.480003,57.991840,563300
2017-09-26,71.720001,71.959999,71.220001,71.470001,57.983730,505600
2017-09-27,71.589996,71.629997,70.650002,70.779999,57.423923,890900
2017-09-28,70.500000,71.250000,69.470001,69.540001,56.417915,1108800
2017-09-29,69.550003,69.720001,69.019997,69.459999,56.353020,1033500
2017-10-02,69.769997,70.540001,69.589996,69.919998,56.726208,1062400
2017-10-03,70.190002,70.349998,69.220001,69.320000,56.239437,1148200
2017-10-04,68.940002,69.930000,68.870003,69.510002,56.393585,1074800
2017-10-05,69.610001,69.900002,69.529999,69.800003,56.628860,688500
2017-10-06,69.680000,69.720001,68.330002,68.720001,55.752651,1042300
2017-10-09,68.500000,68.750000,67.150002,67.180000,54.503246,1134000
2017-10-10,67.459999,67.930000,67.330002,67.839996,55.038700,1208200
2017-10-11,67.989998,68.290001,67.339996,67.739998,54.957573,781800
2017-10-12,67.529999,67.870003,67.360001,67.849998,55.046818,973000
2017-10-13,68.430000,74.040001,67.940002,72.489998,58.811245,5702600
2017-10-16,72.000000,72.500000,70.110001,70.779999,57.423923,2195300
2017-10-17,70.779999,71.519997,70.489998,71.209999,57.772797,802200
2017-10-18,71.139999,71.410004,70.370003,70.440002,57.148090,892900
2017-10-19,70.339996,71.099998,70.089996,70.830002,57.464493,617400
2017-10-20,70.830002,71.220001,70.330002,71.169998,57.740334,701300
2017-10-23,70.879997,71.540001,70.820000,71.120003,57.699780,586800
2017-10-24,70.949997,71.290001,70.589996,70.730003,57.383366,624900
2017-10-25,70.389999,70.750000,69.360001,70.019997,56.807320,623900
2017-10-26,70.349998,70.699997,69.860001,69.959999,56.758675,614300
2017-10-27,69.709999,70.000000,69.279999,69.820000,56.645088,619200
2017-10-30,69.680000,69.860001,69.080002,69.269997,56.198872,611500
2017-10-31,68.169998,69.080002,68.010002,68.779999,55.801323,1532100
2017-11-01,70.480003,71.750000,69.239998,69.559998,56.434139,1995300
2017-11-02,69.500000,70.900002,68.779999,69.129997,56.085293,1985800
2017-11-03,69.230003,69.410004,67.160004,67.860001,55.054935,1836000
2017-11-06,67.720001,67.989998,67.410004,67.639999,54.876434,851600
2017-11-07,67.599998,68.470001,67.260002,67.430000,54.706066,1260600
2017-11-08,67.500000,68.059998,67.050003,67.889999,55.079285,1110600
2017-11-09,67.720001,68.339996,67.459999,67.599998,54.843990,1275900
2017-11-10,67.389999,67.779999,67.029999,67.150002,54.478920,1019900
2017-11-13,67.000000,67.250000,65.849998,66.309998,53.797405,1590300
2017-11-14,65.970001,67.150002,65.860001,66.220001,53.724392,938100
2017-11-15,65.820000,65.879997,65.029999,65.150002,52.856304,1547900
2017-11-16,65.110001,65.889999,63.869999,65.629997,53.245716,1592400
2017-11-17,64.980003,65.870003,64.410004,65.500000,53.515347,979200
2017-11-20,65.279999,65.870003,64.790001,65.300003,53.351944,1232100
2017-11-21,65.559998,65.949997,65.129997,65.300003,53.351944,913800
2017-11-22,65.209999,65.760002,64.889999,65.480003,53.499001,1213500
2017-11-24,65.760002,65.940002,65.099998,65.250000,53.311085,248400
2017-11-27,65.489998,65.580002,64.739998,65.160004,53.237549,966100
2017-11-28,65.250000,65.839996,65.110001,65.449997,53.474487,1907600
2017-11-29,65.720001,67.309998,65.720001,66.419998,54.267006,1273000
2017-11-30,66.599998,68.250000,66.599998,66.910004,54.667366,1938000
2017-12-01,66.849998,67.720001,66.239998,67.139999,54.855274,890800
2017-12-04,67.250000,68.040001,66.690002,67.489998,55.141224,844900
2017-12-05,67.690002,67.739998,66.040001,66.059998,53.972878,1449700
2017-12-06,66.070000,69.010002,66.070000,68.330002,55.827530,2182500
2017-12-07,69.500000,70.599998,68.550003,69.209999,56.546532,2628400
2017-12-08,69.120003,70.459999,68.989998,69.790001,57.020401,2153400
2017-12-11,70.059998,70.480003,69.389999,69.669998,56.922356,1307000
2017-12-12,69.870003,70.669998,68.620003,68.680000,56.113491,1620300
2017-12-13,68.570000,69.000000,66.110001,66.220001,54.103596,2731000
2017-12-14,66.769997,67.349998,66.110001,66.120003,54.021904,1521400
2017-12-15,66.330002,67.970001,66.129997,67.690002,55.304638,1802400
2017-12-18,67.709999,68.970001,66.949997,67.029999,54.765392,1051100
2017-12-19,67.050003,67.180000,66.370003,66.910004,54.667366,1099200
2017-12-20,67.080002,67.639999,66.320000,67.250000,54.945152,1241300
2017-12-21,67.570000,68.190002,66.900002,66.989998,54.732712,981700
2017-12-22,66.900002,67.430000,66.550003,66.739998,54.528454,486800
2017-12-26,66.550003,67.269997,66.550003,67.169998,54.879772,574500
2017-12-27,67.320000,67.360001,66.750000,66.860001,54.626514,477000
2017-12-28,67.059998,67.220001,66.660004,67.150002,54.863453,582200
2017-12-29,67.300003,67.919998,67.080002,67.080002,54.806244,811300
2018-01-02,67.230003,68.029999,66.449997,67.989998,55.549744,944500
2018-01-03,68.379997,70.209999,68.059998,69.449997,56.742603,2124600
2018-01-04,69.779999,71.209999,69.750000,70.470001,57.575974,2026900
2018-01-05,70.500000,70.989998,69.550003,69.940002,57.142956,795500
2018-01-08,69.750000,69.769997,68.239998,68.930000,56.317760,1041200
2018-01-09,69.220001,69.959999,68.870003,69.629997,56.889668,988100
2018-01-10,69.389999,69.529999,67.820000,69.389999,56.693592,924300
2018-01-11,69.680000,70.760002,69.360001,70.440002,57.551464,1044800
2018-01-12,70.419998,70.730003,69.169998,69.739998,56.979546,968600
2018-01-16,69.519997,70.980003,69.410004,70.180000,57.339024,1172400
2018-01-17,70.370003,70.889999,69.660004,70.449997,57.559643,1046600
2018-01-18,69.949997,70.260002,69.440002,69.639999,56.897839,954100
2018-01-19,69.410004,77.830002,68.650002,77.559998,63.368717,4701700
2018-01-22,79.589996,82.440002,78.400002,82.110001,67.086166,8434300
2018-01-23,81.669998,81.849998,79.820000,80.570000,65.827957,3885900
2018-01-24,80.699997,81.610001,79.370003,80.029999,65.386772,1712000
2018-01-25,80.139999,80.510002,79.769997,80.000000,65.362251,1399500
2018-01-26,80.610001,82.220001,80.050003,81.800003,66.832916,2212000
2018-01-29,81.389999,81.730003,80.190002,80.860001,66.064903,1178400
2018-01-30,79.980003,80.500000,79.400002,79.949997,65.321404,1408700
2018-01-31,80.000000,80.500000,78.830002,79.430000,64.896530,1604000
2018-02-01,79.209999,82.000000,78.910004,79.660004,65.084457,1500800
2018-02-02,78.849998,79.430000,78.430000,78.599998,64.218414,1126800
2018-02-05,82.500000,83.199997,80.889999,80.889999,66.089417,5299700
2018-02-06,80.489998,82.860001,80.330002,82.550003,67.445663,3034700
2018-02-07,82.500000,83.000000,81.339996,81.339996,66.457054,1668200
2018-02-08,81.459999,82.559998,79.959999,79.959999,65.329575,1935200
2018-02-09,80.459999,81.449997,77.699997,80.750000,65.975014,2232600
2018-02-12,81.000000,81.000000,78.070000,79.660004,65.084457,1955400
2018-02-13,79.570000,79.989998,78.580002,79.510002,64.961929,1542000
2018-02-14,76.190002,77.769997,74.000000,75.059998,61.326126,5586400
2018-02-15,76.239998,77.540001,75.180000,77.190002,63.455292,2700300
2018-02-16,77.000000,79.940002,76.849998,79.099998,65.025429,2409300
2018-02-20,78.620003,78.730003,75.010002,76.070000,62.534592,2336000
2018-02-21,76.349998,76.580002,75.089996,75.099998,61.737171,2105100
2018-02-22,75.389999,76.680000,75.150002,75.589996,62.139980,1368300
2018-02-23,75.699997,77.000000,75.480003,76.620003,62.986710,843800
2018-02-26,76.599998,76.599998,75.690002,75.970001,62.452362,856600
2018-02-27,76.470001,76.470001,74.830002,74.830002,61.515198,1446400
2018-02-28,75.290001,76.690002,75.290001,75.430000,62.008457,1507100
2018-03-01,75.239998,76.809998,75.040001,75.980003,62.460598,976900
2018-03-02,75.220001,75.779999,74.339996,75.169998,61.794716,1710100
2018-03-05,75.250000,78.970001,75.120003,77.989998,64.112923,3432200
2018-03-06,79.089996,79.089996,76.690002,77.110001,63.389534,2964600
2018-03-07,77.720001,79.099998,77.169998,77.430000,63.652576,2360400
2018-03-08,77.410004,77.750000,76.599998,77.010002,63.307304,1267700
2018-03-09,77.129997,77.230003,72.320000,74.959999,61.622082,4762700
2018-03-12,75.580002,76.379997,75.470001,75.930000,62.419479,1610100
2018-03-13,76.000000,76.309998,75.519997,75.870003,62.370174,1003100
2018-03-14,76.000000,76.209999,74.050003,74.239998,61.030190,1030800
2018-03-15,74.559998,75.279999,73.309998,73.739998,60.619164,1284100
2018-03-16,74.029999,74.459999,72.209999,73.430000,60.364307,2256100
2018-03-19,73.589996,73.730003,72.339996,72.650002,59.723110,1090000
2018-03-20,72.959999,74.000000,72.660004,73.989998,60.824657,961000
2018-03-21,73.629997,73.889999,72.610001,73.019997,60.027271,1155500
2018-03-22,72.440002,73.690002,71.940002,72.050003,59.229874,1483600
2018-03-23,72.629997,74.570000,72.400002,72.519997,59.616241,1386900
2018-03-26,73.010002,73.239998,71.620003,73.190002,60.167030,1022000
2018-03-27,73.660004,73.660004,72.379997,72.610001,59.690216,839200
2018-03-28,72.970001,73.540001,72.400002,73.059998,60.060154,821500
2018-03-29,73.370003,74.779999,73.309998,73.940002,60.783577,940900
2018-04-02,73.589996,73.750000,71.599998,72.580002,59.665558,1178700
2018-04-03,73.169998,74.709999,73.169998,74.120003,60.931545,1688800
2018-04-04,73.120003,75.860001,73.000000,75.639999,62.181099,2452800
2018-04-05,76.070000,76.650002,74.750000,75.139999,61.770046,1212600
2018-04-06,75.070000,75.879997,74.900002,75.589996,62.139980,1423200
2018-04-09,75.589996,76.370003,74.900002,74.910004,61.580956,1196300
2018-04-10,75.209999,75.470001,73.949997,74.099998,60.915096,1361500
2018-04-11,73.930000,74.860001,73.699997,74.489998,61.235691,823200
2018-04-12,74.540001,75.290001,74.110001,75.050003,61.696079,577400
2018-04-13,75.260002,75.970001,74.739998,75.139999,61.770046,751400
2018-04-16,75.410004,75.480003,74.559998,75.059998,61.704277,901200
2018-04-17,75.370003,75.370003,74.690002,74.800003,61.490543,739000
2018-04-18,74.779999,74.949997,74.010002,74.860001,61.539860,1276400
2018-04-19,75.349998,76.949997,74.860001,75.699997,62.230415,1812300
2018-04-20,75.760002,75.989998,72.589996,73.730003,60.610935,2525300
2018-04-23,73.750000,73.830002,72.699997,73.440002,60.372547,1397000
2018-04-24,73.709999,73.870003,72.370003,72.720001,59.780636,1241200
2018-04-25,73.199997,73.199997,72.110001,72.550003,59.640892,1279000
2018-04-26,72.529999,73.050003,71.919998,71.970001,59.164120,1501300
2018-04-27,72.050003,73.010002,71.959999,72.690002,59.755978,962100
2018-04-30,73.139999,73.139999,72.070000,72.230003,59.377834,966200
2018-05-01,72.480003,72.709999,71.300003,71.639999,58.892815,1629900
2018-05-02,74.300003,74.690002,72.769997,73.290001,60.249233,3115300
2018-05-03,73.000000,73.379997,69.970001,70.269997,57.766590,4091700
2018-05-04,70.160004,71.099998,69.610001,70.489998,57.947449,2117400
2018-05-07,70.349998,70.680000,68.889999,69.360001,57.018513,1694600
2018-05-08,69.449997,69.970001,69.110001,69.519997,57.150040,1470200
2018-05-09,69.540001,70.209999,69.430000,69.919998,57.478855,1039600
2018-05-10,70.019997,71.230003,69.800003,70.750000,58.161171,1180000
2018-05-11,70.769997,71.650002,70.760002,71.169998,58.506447,767500
2018-05-14,71.300003,71.480003,70.300003,71.040001,58.399582,1002400
2018-05-15,70.660004,71.440002,70.400002,71.040001,58.399582,1162000
2018-05-16,71.010002,71.239998,70.309998,70.589996,58.029648,1130800
2018-05-17,70.769997,71.080002,70.279999,70.690002,58.111855,1016800
2018-05-18,70.230003,70.480003,69.419998,69.660004,57.640209,1378400
2018-05-21,69.809998,70.040001,69.040001,69.930000,57.863625,1291400
2018-05-22,70.040001,70.639999,69.860001,69.970001,57.896721,827700
2018-05-23,69.669998,70.089996,69.430000,69.839996,57.789143,924200
2018-05-24,70.139999,70.510002,69.419998,70.099998,58.004284,749400
2018-05-25,69.839996,70.690002,69.800003,69.940002,57.871910,976500
2018-05-29,69.849998,69.959999,69.239998,69.660004,57.640209,1068400
2018-05-30,70.129997,70.489998,69.510002,70.349998,58.211151,1019200
2018-05-31,70.089996,70.279999,68.970001,69.550003,57.549179,1612100
2018-06-01,69.599998,70.349998,69.430000,69.889999,57.830532,915700
2018-06-04,70.160004,70.410004,69.610001,69.989998,57.913277,976000
2018-06-05,69.980003,70.739998,69.589996,70.440002,58.285614,1387500
2018-06-06,70.599998,70.680000,69.339996,70.070000,57.979465,1348900
2018-06-07,69.870003,70.230003,68.959999,69.099998,57.176842,2790300
2018-06-08,69.089996,69.599998,69.089996,69.169998,57.234764,1064200
2018-06-11,69.239998,70.099998,69.180000,69.690002,57.665016,981700
2018-06-12,69.690002,70.000000,69.440002,69.690002,57.665016,736600
2018-06-13,69.800003,71.290001,69.330002,70.989998,58.740723,3965000
2018-06-14,71.250000,71.599998,70.250000,70.550003,58.376648,1772900
2018-06-15,70.040001,70.230003,68.430000,70.080002,57.987740,2487600
2018-06-18,69.540001,71.440002,69.540001,71.080002,58.815201,1392100
2018-06-19,70.889999,73.129997,70.800003,71.860001,59.460598,2334700
2018-06-20,71.760002,71.900002,70.129997,70.269997,58.144955,1868800
2018-06-21,71.000000,71.580002,70.510002,71.050003,58.790367,1631000
2018-06-22,71.370003,71.660004,71.089996,71.519997,59.179264,1257200
2018-06-25,71.400002,72.279999,71.129997,71.250000,58.955853,1858500
2018-06-26,71.160004,72.190002,70.860001,70.919998,58.682789,1385100
2018-06-27,70.919998,71.000000,69.949997,70.070000,57.979465,1374600
2018-06-28,69.870003,70.059998,68.910004,69.599998,57.590565,1194500
2018-06-29,69.639999,70.419998,69.239998,69.709999,57.681576,1094000
2018-07-02,69.639999,69.709999,69.089996,69.330002,57.367165,1032300
2018-07-03,69.339996,69.339996,67.680000,68.000000,56.266644,1912800
2018-07-05,68.099998,69.480003,67.730003,69.400002,57.425079,2264200
2018-07-06,69.550003,70.209999,69.169998,69.779999,57.739510,1191600
2018-07-09,70.050003,70.239998,69.410004,69.459999,57.474731,1030100
2018-07-10,69.559998,70.480003,69.559998,70.199997,58.087025,1227000
2018-07-11,70.239998,70.900002,69.610001,69.760002,57.722958,1198600
2018-07-12,69.919998,70.180000,68.730003,68.849998,56.969982,1154900
2018-07-13,69.000000,69.080002,68.089996,68.470001,56.655548,1181300
2018-07-16,68.500000,68.699997,67.360001,67.660004,55.985306,1119000
2018-07-17,67.959999,68.779999,67.790001,68.739998,56.878952,1029400
2018-07-18,68.570000,68.949997,68.250000,68.410004,56.605907,650400
2018-07-19,68.529999,68.980003,67.900002,67.970001,56.241821,736500
2018-07-20,67.839996,68.099998,67.419998,68.029999,56.291466,807300
2018-07-23,67.910004,68.309998,67.580002,67.660004,55.985306,1097300
2018-07-24,67.750000,68.699997,67.680000,67.800003,56.101158,1822100
2018-07-25,67.779999,68.410004,67.320000,68.089996,56.341103,1193600
2018-07-26,67.949997,69.059998,67.849998,68.480003,56.663834,890100
2018-07-27,68.559998,68.639999,67.860001,68.010002,56.274925,600600
2018-07-30,67.970001,68.360001,67.839996,68.169998,56.407310,833300
2018-07-31,69.070000,69.500000,68.660004,69.129997,57.201668,1368900
2018-08-01,68.050003,68.260002,65.940002,66.000000,54.611732,3672500
2018-08-02,66.260002,66.419998,65.169998,66.360001,54.909618,2019700
2018-08-03,66.260002,66.599998,65.989998,66.089996,54.686211,864000
2018-08-06,66.080002,66.480003,66.000000,66.230003,54.802055,640300
2018-08-07,66.099998,67.510002,66.099998,66.709999,55.199223,1370300
2018-08-08,66.760002,66.910004,65.709999,65.800003,54.446259,1000400
2018-08-09,65.709999,65.910004,64.919998,65.190002,53.941509,1092900
2018-08-10,64.980003,65.160004,63.029999,63.389999,52.452091,1809800
2018-08-13,63.189999,63.259998,61.400002,61.619999,50.987503,3092500
2018-08-14,61.910000,62.119999,61.410000,61.950001,51.260567,1355800
2018-08-15,62.000000,62.000000,61.279999,61.790001,51.128166,1419700
2018-08-16,62.020000,63.099998,61.980000,62.619999,51.814957,1288900
2018-08-17,62.450001,63.209999,62.220001,63.040001,52.162491,1488300
2018-08-20,63.139999,64.089996,63.049999,63.820000,52.807899,1572400
2018-08-21,63.369999,64.290001,63.259998,63.880001,53.274929,1360400
2018-08-22,63.799999,64.239998,62.930000,63.000000,52.541019,993600
2018-08-23,62.770000,62.910000,62.500000,62.700001,52.290840,1110200
2018-08-24,62.990002,64.449997,62.779999,64.180000,53.525124,1424900
2018-08-27,64.160004,64.989998,64.160004,64.699997,53.958797,1163500
2018-08-28,64.400002,64.910004,64.370003,64.750000,54.000500,1300800
2018-08-29,64.589996,65.449997,64.550003,65.320000,54.475872,1566500
2018-08-30,65.309998,65.449997,64.309998,64.660004,53.925442,1443000
2018-08-31,64.470001,65.239998,64.470001,64.980003,54.192318,1752400
2018-09-04,64.739998,64.970001,63.549999,63.709999,53.133156,1196000
2018-09-05,63.610001,64.160004,63.529999,63.990002,53.366669,992100
2018-09-06,63.799999,64.250000,62.950001,63.290001,52.782883,984500
2018-09-07,63.259998,63.759998,62.349998,63.700001,53.124813,1435700
2018-09-10,64.010002,64.419998,62.880001,62.959999,52.507648,1232300
2018-09-11,62.590000,63.810001,61.990002,63.259998,52.757854,1684000
2018-09-12,63.380001,64.459999,63.380001,63.610001,53.049747,1036700
2018-09-13,63.790001,64.459999,63.480000,63.680000,53.108131,770800
2018-09-14,64.459999,64.559998,63.830002,64.330002,53.650227,1137300
2018-09-17,64.080002,65.169998,63.730000,64.610001,53.883743,1294200
2018-09-18,64.449997,65.000000,64.080002,64.800003,54.042194,576700
2018-09-19,65.360001,65.449997,65.050003,65.239998,54.409142,1040900
2018-09-20,65.250000,66.400002,65.250000,66.180000,55.193089,1593300
2018-09-21,66.080002,66.989998,65.730003,66.730003,55.651783,2484000
2018-09-24,66.790001,67.300003,66.099998,66.230003,55.234791,1312300
2018-09-25,67.209999,67.650002,66.370003,66.629997,55.568394,2088600
2018-09-26,66.699997,67.959999,66.410004,67.400002,56.210552,2001200
2018-09-27,67.309998,69.059998,67.029999,68.540001,57.161304,2786600
2018-09-28,68.330002,69.150002,67.660004,68.709999,57.303089,2322700
2018-10-01,68.889999,68.889999,67.449997,67.610001,56.385708,1161600
2018-10-02,67.489998,69.139999,67.489998,69.059998,57.594959,1149100
2018-10-03,69.309998,70.059998,68.779999,68.809998,57.386467,1406600
2018-10-04,68.730003,68.980003,67.830002,68.389999,57.036194,1327500
2018-10-05,68.550003,69.339996,68.430000,68.930000,57.486553,2269900
2018-10-08,69.360001,72.349998,69.000000,70.769997,59.021061,2521300
2018-10-09,70.510002,70.889999,69.750000,69.910004,58.303856,1718500
2018-10-10,69.720001,69.940002,67.419998,67.449997,56.252247,1746200
2018-10-11,67.440002,67.599998,65.730003,66.610001,55.551708,1875200
2018-10-12,67.250000,67.570000,66.410004,67.209999,56.052094,1050700
2018-10-15,67.230003,68.599998,67.139999,68.019997,56.727619,915800
2018-10-16,68.500000,69.290001,67.750000,68.790001,57.369793,979200
2018-10-17,68.519997,68.660004,67.540001,68.620003,57.228016,800400
2018-10-18,68.510002,68.510002,66.790001,67.309998,56.135490,1618300
2018-10-19,67.599998,68.000000,67.199997,67.430000,56.235584,995000
2018-10-22,67.589996,67.860001,66.279999,66.839996,55.743530,702800
2018-10-23,66.150002,67.250000,65.330002,66.900002,55.793560,1281300
2018-10-24,66.750000,67.519997,65.550003,65.639999,54.742737,634900
2018-10-25,65.620003,66.589996,65.300003,66.120003,55.143055,853700
2018-10-26,65.580002,66.080002,64.580002,65.230003,54.400818,1317000
2018-10-29,65.290001,66.779999,65.180000,65.769997,54.851154,964100
2018-10-30,65.660004,69.300003,65.089996,68.019997,56.727619,2525700
2018-10-31,68.360001,68.750000,61.330002,61.799999,51.540234,7275400
2018-11-01,61.820000,63.389999,61.259998,62.570000,52.182407,2532600
2018-11-02,62.740002,63.750000,62.110001,62.500000,52.124031,1811200
2018-11-05,62.500000,63.279999,61.889999,62.000000,51.707027,1982400
2018-11-06,63.070000,63.630001,62.270000,63.330002,52.816246,1801100
2018-11-07,63.549999,64.180000,62.680000,62.750000,52.332527,2156000
2018-11-08,63.270000,63.400002,62.400002,62.480000,52.107346,1672500
2018-11-09,62.380001,63.500000,62.200001,63.270000,52.766193,957700
2018-11-12,63.560001,63.759998,61.889999,62.090000,51.782093,777800
2018-11-13,62.369999,62.980000,61.509998,61.730000,51.481861,1110900
2018-11-14,61.520000,61.660000,59.560001,60.090000,50.114132,1627400
2018-11-15,60.000000,60.259998,58.830002,59.009998,49.213428,1933600
2018-11-16,58.290001,59.230000,58.090000,58.410000,49.129318,1791700
2018-11-19,58.439999,58.820000,58.110001,58.410000,49.129318,1119100
2018-11-20,58.470001,58.860001,57.830002,58.029999,48.809696,1304400
2018-11-21,58.209999,58.910000,58.180000,58.230000,48.977909,1161100
2018-11-23,58.250000,58.250000,57.160000,57.509998,48.372303,496400
2018-11-26,57.520000,58.660000,57.509998,58.470001,49.179787,1122300
2018-11-27,58.459999,58.990002,57.799999,58.299999,49.036797,876200
2018-11-28,58.430000,58.750000,57.630001,58.630001,49.314362,655800
2018-11-29,58.500000,58.849998,57.779999,57.959999,48.750816,1003100
2018-11-30,57.830002,58.169998,56.799999,57.070000,48.002228,2157900
2018-12-03,59.599998,59.599998,57.580002,59.330002,49.903133,1785600
2018-12-04,59.310001,59.490002,57.380001,58.040001,48.818104,2740500
2018-12-06,57.880001,58.689999,56.139999,58.669998,49.348000,1629800
2018-12-07,58.430000,59.910000,57.630001,59.470001,50.020893,2157600
2018-12-10,61.430000,62.919998,59.169998,59.639999,50.163879,3670400
2018-12-11,60.000000,60.480000,58.189999,58.470001,49.179787,1685700
2018-12-12,58.880001,60.650002,58.529999,59.630001,50.155464,1717000
2018-12-13,59.750000,60.119999,58.730000,59.080002,49.692867,1185400
2018-12-14,58.730000,60.200001,58.320000,58.830002,49.482582,918400
2018-12-17,58.610001,58.910000,57.660000,57.889999,48.691933,1040400
2018-12-18,58.000000,58.490002,56.720001,56.790001,47.766712,1292500
2018-12-19,57.169998,57.790001,56.360001,56.570000,47.581669,1567700
2018-12-20,56.139999,56.230000,53.650002,54.250000,45.630287,1795500
2018-12-21,54.389999,55.330002,53.279999,53.349998,44.873291,1730800
2018-12-24,53.029999,53.029999,51.450001,52.060001,43.788269,764500
2018-12-26,52.169998,53.619999,51.130001,53.500000,44.999447,1505400
2018-12-27,52.970001,53.310001,51.790001,53.290001,44.822823,1055400
2018-12-28,53.320000,53.840000,52.610001,53.000000,44.578903,930600
2018-12-31,53.049999,53.459999,52.020000,53.439999,44.948986,1212400
2019-01-02,53.169998,54.619999,52.799999,53.430000,44.940575,1171500
2019-01-03,53.380001,54.029999,52.279999,53.410000,44.923763,1257400
2019-01-04,53.950001,54.970001,53.529999,54.889999,46.168610,1011600
2019-01-07,54.759998,56.320000,54.750000,55.349998,46.555508,2636400
2019-01-08,55.509998,56.119999,55.080002,55.730000,46.875145,1247000
2019-01-09,55.830002,57.340000,55.700001,57.049999,47.985405,2340500
2019-01-10,57.080002,57.340000,56.099998,56.669998,47.665783,1235000
2019-01-11,56.349998,56.639999,55.669998,55.720001,46.866722,1089100
2019-01-14,55.500000,55.660000,54.450001,54.560001,45.891037,1228000
2019-01-15,54.650002,54.650002,52.919998,53.230000,44.772354,2250600
2019-01-16,53.349998,54.060001,51.720001,52.369999,44.049004,4166500
2019-01-17,52.840000,52.840000,51.240002,52.340000,44.023766,2446700
2019-01-18,52.529999,53.770000,52.330002,53.029999,44.604126,2104300
2019-01-22,52.049999,53.090000,51.200001,51.889999,43.645267,2453900
2019-01-23,51.919998,52.669998,51.259998,52.669998,44.301334,2112700
2019-01-24,52.380001,53.830002,52.330002,53.090000,44.654610,2129500
2019-01-25,53.099998,53.549999,53.049999,53.290001,44.822823,1243200
2019-01-28,53.070000,54.020000,52.650002,53.930000,45.361134,1531700
2019-01-29,53.860001,54.110001,53.430000,53.709999,45.176090,910400
2019-01-30,53.930000,54.680000,53.709999,54.410000,45.764877,943400
2019-01-31,54.430000,55.110001,54.349998,55.070000,46.320000,1118400
2019-02-01,55.250000,55.340000,54.419998,54.959999,46.227470,656800
2019-02-04,54.959999,54.959999,53.580002,54.110001,45.512531,966400
2019-02-05,53.970001,54.630001,53.639999,53.990002,45.411602,962400
2019-02-06,53.849998,54.259998,53.639999,54.230000,45.613468,448500
2019-02-07,53.799999,54.020000,53.110001,53.610001,45.091984,772600
2019-02-08,53.549999,53.990002,52.840000,53.029999,44.604126,644000
2019-02-11,52.810001,52.990002,52.340000,52.340000,44.023766,1121600
2019-02-12,52.759998,53.090000,52.310001,52.689999,44.318150,1391300
2019-02-13,52.689999,53.560001,52.540001,53.169998,44.721893,1024600
2019-02-14,53.169998,53.220001,52.639999,52.910000,44.503197,659400
2019-02-15,52.730000,53.209999,52.259998,52.310001,44.418289,1135700
2019-02-19,52.450001,52.919998,52.130001,52.650002,44.706993,1103700
