Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,7.790000,8.050000,7.790000,7.910000,7.125165,4700
2019-03-14,7.880000,7.880000,7.770000,7.850000,7.071119,1700
2019-03-15,7.800000,7.850000,7.710000,7.850000,7.071119,5100
2019-03-18,7.790000,7.790000,7.500000,7.550000,6.800885,4200
2019-03-19,7.460000,7.520000,7.270000,7.290000,6.566683,21400
2019-03-20,7.270000,7.390000,7.080000,7.150000,6.440574,7100
2019-03-21,7.130000,7.650000,7.130000,7.130000,6.422558,10500
2019-03-22,7.140000,7.400000,7.140000,7.400000,6.665769,14200
2019-03-25,7.380000,7.420000,7.250000,7.360000,6.629737,8000
2019-03-26,7.420000,7.740000,7.420000,7.730000,6.963026,2000
2019-03-27,7.860000,7.860000,7.730000,7.820000,7.044096,5200
2019-03-28,7.770000,7.770000,7.740000,7.740000,6.972034,1800
2019-03-29,7.670000,7.830000,7.570000,7.570000,6.818902,4300
2019-04-01,7.540000,7.580000,7.510000,7.580000,6.827909,3500
2019-04-02,7.590000,7.750000,7.540000,7.750000,6.981041,3000
2019-04-03,7.750000,7.780000,7.750000,7.780000,7.008065,12300
2019-04-04,7.760000,7.990000,7.760000,7.990000,7.197228,2500
2019-04-05,7.980000,8.300000,7.900000,8.170000,7.359368,9900
2019-04-08,8.170000,8.170000,8.170000,8.170000,7.359368,200
2019-04-09,8.150000,8.710000,8.150000,8.450000,7.611587,6700
2019-04-10,8.440000,8.700000,8.250000,8.250000,7.431431,8300
2019-04-11,8.340000,8.610000,7.940000,8.380000,7.548532,16300
2019-04-12,8.500000,8.720000,8.230000,8.600000,7.746704,20500
2019-04-15,8.600000,8.800000,8.410000,8.800000,7.926859,20700
2019-04-16,8.750000,8.850000,8.350000,8.660000,7.800750,14400
2019-04-17,8.820000,8.830000,8.560000,8.600000,7.746704,9200
2019-04-18,8.460000,9.530000,8.460000,9.000000,8.107017,35900
2019-04-22,9.060000,9.650000,8.910000,8.910000,8.025945,9800
2019-04-23,9.410000,9.410000,9.050000,9.150000,8.242133,4000
2019-04-24,9.110000,9.350000,9.050000,9.050000,8.152054,2300
2019-04-25,9.400000,9.400000,9.010000,9.010000,8.116023,3300
2019-04-26,9.250000,9.250000,8.910000,8.910000,8.025945,6000
2019-04-29,8.910000,9.250000,8.910000,9.060000,8.161063,7200
2019-04-30,9.110000,9.220000,8.980000,9.000000,8.107017,5500
2019-05-01,9.060000,9.210000,8.950000,8.950000,8.061977,1800
2019-05-02,8.950000,9.090000,8.870000,8.870000,7.989913,3500
2019-05-03,9.110000,9.120000,8.800000,8.800000,7.926859,7300
2019-05-06,8.580000,8.790000,8.580000,8.630000,7.773728,3200
2019-05-07,8.690000,8.690000,8.500000,8.500000,7.656626,5600
2019-05-08,8.600000,8.630000,8.270000,8.400000,7.566547,3300
2019-05-09,8.320000,8.480000,8.300000,8.340000,7.512501,3900
2019-05-10,8.320000,8.580000,8.280000,8.580000,7.728687,4000
2019-05-13,8.270000,8.550000,8.270000,8.300000,7.476469,9900
2019-05-14,8.830000,8.830000,8.370000,8.370000,7.539524,2900
2019-05-15,8.430000,8.500000,8.280000,8.500000,7.656626,6700
2019-05-16,8.500000,8.500000,8.270000,8.270000,7.449448,2200
2019-05-17,8.270000,8.270000,8.200000,8.200000,7.386392,1500
2019-05-20,8.200000,8.200000,8.050000,8.050000,7.251275,7500
2019-05-21,8.050000,8.150000,7.980000,8.000000,7.206235,3400
2019-05-22,7.950000,7.950000,7.900000,7.900000,7.116158,1300
2019-05-23,7.990000,8.170000,7.950000,8.020000,7.224252,1500
2019-05-24,8.180000,8.190000,8.020000,8.020000,7.224252,1200
2019-05-28,8.010000,8.010000,7.900000,7.900000,7.116158,2100
2019-05-29,7.940000,8.000000,7.420000,7.510000,6.764854,10200
2019-05-30,7.580000,7.980000,7.580000,7.980000,7.188221,3900
2019-05-31,7.750000,7.780000,7.310000,7.320000,6.593707,11400
2019-06-03,7.320000,7.320000,7.230000,7.240000,6.566495,7800
2019-06-04,7.270000,7.770000,7.230000,7.770000,7.047193,16900
2019-06-05,7.860000,7.860000,7.300000,7.400000,6.711613,8000
2019-06-06,7.350000,7.630000,7.300000,7.450000,6.756961,18100
2019-06-07,7.490000,7.600000,7.340000,7.510000,6.811380,12300
2019-06-10,8.260000,8.260000,7.580000,7.650000,6.938356,11400
2019-06-11,7.760000,7.760000,7.530000,7.700000,6.983705,53400
2019-06-12,7.970000,7.970000,7.550000,7.550000,6.847659,17100
2019-06-13,7.490000,7.510000,7.400000,7.510000,6.811380,1300
2019-06-14,7.470000,7.540000,7.470000,7.520000,6.820449,3500
2019-06-17,7.530000,7.610000,7.520000,7.610000,6.902077,1500
2019-06-18,7.590000,7.680000,7.530000,7.530000,6.829519,3700
2019-06-19,7.600000,7.850000,7.520000,7.560000,6.856728,4200
2019-06-20,7.550000,7.870000,7.450000,7.450000,6.756961,4500
2019-06-21,7.390000,7.760000,7.300000,7.460000,6.766031,9300
2019-06-24,7.300000,7.380000,6.900000,6.900000,6.258125,11800
2019-06-25,7.000000,7.100000,6.720000,6.760000,6.131150,22100
2019-06-26,6.760000,6.870000,6.750000,6.750000,6.122078,10700
2019-06-27,6.680000,6.950000,6.660000,6.760000,6.131150,12800
2019-06-28,6.880000,6.990000,6.750000,6.990000,6.339753,17400
2019-07-01,7.080000,7.080000,6.810000,6.990000,6.339753,8100
2019-07-02,6.990000,7.380000,6.790000,7.380000,6.693472,12100
2019-07-03,7.290000,7.300000,7.050000,7.250000,6.575567,5000
2019-07-05,6.990000,7.160000,6.990000,7.160000,6.493938,1400
2019-07-08,7.170000,7.200000,7.000000,7.000000,6.348823,4000
2019-07-09,6.850000,7.070000,6.830000,6.840000,6.203707,6600
2019-07-10,6.950000,7.000000,6.870000,7.000000,6.348823,5400
2019-07-11,6.860000,7.060000,6.700000,6.970000,6.321612,8500
2019-07-12,6.610000,6.840000,6.230000,6.720000,6.094869,42800
2019-07-15,6.830000,6.830000,6.450000,6.570000,5.958823,7600
2019-07-16,6.580000,7.050000,6.560000,6.790000,6.158357,6200
2019-07-17,6.740000,6.990000,6.740000,6.880000,6.239986,14300
2019-07-18,6.850000,6.970000,6.700000,6.700000,6.076730,7300
2019-07-19,6.710000,7.050000,6.650000,6.730000,6.103940,21400
2019-07-22,6.730000,7.060000,6.730000,6.810000,6.176497,9800
2019-07-23,6.910000,6.980000,6.760000,6.840000,6.203707,87400
2019-07-24,6.770000,6.990000,6.770000,6.800000,6.167428,7800
2019-07-25,6.770000,6.770000,6.770000,6.770000,6.140218,1100
2019-07-26,6.860000,6.860000,6.630000,6.650000,6.031381,10100
2019-07-29,6.580000,6.820000,6.580000,6.730000,6.103940,11600
2019-07-30,6.680000,6.840000,6.680000,6.750000,6.122078,7600
2019-07-31,6.770000,6.940000,6.650000,6.650000,6.031381,9500
2019-08-01,6.700000,6.970000,6.700000,6.750000,6.122078,47400
2019-08-02,6.570000,6.750000,6.490000,6.630000,6.013242,7500
2019-08-05,6.550000,6.650000,6.500000,6.510000,5.904406,10400
2019-08-06,6.810000,6.810000,6.540000,6.600000,5.986032,32300
2019-08-07,6.650000,6.660000,6.500000,6.500000,5.895335,2900
2019-08-08,6.520000,6.740000,6.460000,6.460000,5.859057,12100
2019-08-09,6.380000,6.560000,6.350000,6.440000,5.840917,6600
2019-08-12,6.340000,6.500000,6.340000,6.420000,5.822776,8600
2019-08-13,6.480000,6.500000,6.290000,6.300000,5.713941,21300
2019-08-14,6.350000,6.350000,6.040000,6.150000,5.577894,22100
2019-08-15,6.050000,6.320000,6.050000,6.140000,5.568825,7000
2019-08-16,6.070000,6.270000,6.070000,6.220000,5.641382,12000
2019-08-19,6.230000,6.230000,6.200000,6.200000,5.668812,2300
2019-08-20,6.280000,6.370000,6.000000,6.190000,5.659669,9500
2019-08-21,6.060000,6.390000,6.010000,6.010000,5.539839,10000
2019-08-22,6.020000,6.100000,6.010000,6.070000,5.595146,12600
2019-08-23,6.010000,6.080000,6.000000,6.000000,5.530621,3200
2019-08-26,6.000000,6.080000,5.850000,6.080000,5.604363,9800
2019-08-27,6.050000,6.050000,5.910000,6.000000,5.530621,5200
2019-08-28,6.020000,6.040000,5.950000,5.950000,5.484532,2400
2019-08-29,5.880000,6.040000,5.880000,5.900000,5.438445,7400
2019-08-30,5.900000,5.990000,5.880000,5.880000,5.420009,4500
2019-09-03,5.930000,5.930000,5.840000,5.900000,5.438445,1300
2019-09-04,5.900000,6.000000,5.850000,6.000000,5.530621,7700
2019-09-05,6.000000,6.000000,5.800000,5.910000,5.447661,12400
2019-09-06,5.990000,6.000000,5.870000,5.930000,5.466097,5900
2019-09-09,6.000000,6.000000,5.890000,5.890000,5.429226,5500
2019-09-10,5.900000,6.120000,5.810000,6.120000,5.641234,35400
2019-09-11,6.150000,6.490000,6.100000,6.390000,5.890111,58100
2019-09-12,6.330000,6.490000,6.060000,6.080000,5.604363,55200
2019-09-13,6.480000,6.480000,6.010000,6.010000,5.539839,21200
2019-09-16,6.010000,6.380000,5.900000,5.980000,5.512186,17600
2019-09-17,5.950000,6.280000,5.700000,5.870000,5.410790,18400
2019-09-18,5.830000,6.050000,5.790000,5.790000,5.337049,17100
2019-09-19,5.880000,5.890000,5.610000,5.730000,5.281744,26700
2019-09-20,5.680000,6.060000,5.680000,6.060000,5.585927,24100
2019-09-23,6.140000,6.200000,5.910000,5.950000,5.484532,15000
2019-09-24,5.810000,6.280000,5.800000,5.850000,5.392355,13200
2019-09-25,6.180000,6.430000,6.030000,6.210000,5.724193,26500
2019-09-26,6.180000,6.270000,6.150000,6.150000,5.668887,9500
2019-09-27,6.340000,6.340000,5.850000,5.920000,5.456880,134900
2019-09-30,5.810000,6.280000,5.810000,6.180000,5.696539,32900
2019-10-01,5.990000,6.460000,5.990000,6.350000,5.853241,17400
2019-10-02,6.140000,6.380000,6.030000,6.140000,5.659669,6900
2019-10-03,6.280000,6.300000,6.250000,6.300000,5.807152,1500
2019-10-04,6.370000,6.410000,6.110000,6.400000,5.899329,2600
2019-10-07,6.400000,6.470000,6.400000,6.400000,5.899329,3200
2019-10-08,6.340000,6.350000,6.260000,6.340000,5.844023,4100
2019-10-09,6.300000,6.470000,6.200000,6.360000,5.862459,13800
2019-10-10,6.310000,6.470000,6.310000,6.370000,5.871675,1900
2019-10-11,6.400000,7.280000,6.400000,7.020000,6.470826,54900
2019-10-14,7.120000,7.550000,7.110000,7.320000,6.747358,8900
2019-10-15,7.320000,7.490000,7.150000,7.370000,6.793447,11000
2019-10-16,7.420000,7.490000,7.270000,7.270000,6.701269,9000
2019-10-17,7.390000,7.390000,7.220000,7.220000,6.655180,3300
2019-10-18,7.280000,7.320000,6.880000,6.910000,6.369432,13700
2019-10-21,6.890000,6.980000,6.870000,6.960000,6.415521,6300
2019-10-22,6.950000,7.220000,6.640000,6.640000,6.120553,13200
2019-10-23,6.730000,6.810000,6.620000,6.740000,6.212731,20300
2019-10-24,6.700000,6.830000,6.500000,6.500000,5.991505,33900
2019-10-25,6.520000,6.620000,6.520000,6.590000,6.074466,3600
2019-10-28,6.630000,6.650000,6.560000,6.560000,6.046812,2100
2019-10-29,6.640000,7.000000,6.520000,6.550000,6.037595,9100
2019-10-30,6.770000,6.770000,6.740000,6.770000,6.240385,3900
2019-10-31,6.750000,6.750000,6.620000,6.700000,6.175860,5700
2019-11-01,6.700000,6.900000,6.660000,6.820000,6.286473,8000
2019-11-04,6.780000,6.780000,6.700000,6.700000,6.175860,2600
2019-11-05,6.740000,6.890000,6.740000,6.790000,6.258820,2600
2019-11-06,6.890000,6.890000,6.750000,6.770000,6.240385,3900
2019-11-07,6.900000,6.900000,6.800000,6.880000,6.341779,2000
2019-11-08,6.900000,6.900000,6.820000,6.820000,6.286473,5600
2019-11-11,6.900000,6.900000,6.850000,6.850000,6.314126,3800
2019-11-12,6.770000,6.770000,6.770000,6.770000,6.240385,1300
2019-11-13,6.840000,6.840000,6.650000,6.740000,6.258956,2900
2019-11-14,6.740000,6.740000,6.650000,6.650000,6.175379,2100
2019-11-15,6.690000,6.690000,6.690000,6.690000,6.212525,500
2019-11-18,6.830000,6.830000,6.640000,6.640000,6.166094,3700
2019-11-19,6.690000,6.780000,6.650000,6.750000,6.268243,6200
2019-11-20,6.730000,6.730000,6.550000,6.550000,6.082518,10100
2019-11-21,6.700000,6.700000,6.700000,6.700000,6.221812,300
2019-11-22,6.560000,6.570000,6.500000,6.500000,6.036086,3600
2019-11-25,6.530000,6.530000,6.470000,6.470000,6.008226,1000
2019-11-26,6.420000,6.420000,6.250000,6.250000,5.803929,6100
2019-11-27,6.210000,6.250000,6.120000,6.120000,5.683207,4400
2019-11-29,6.100000,6.100000,5.970000,6.090000,5.655349,2000
2019-12-02,6.020000,6.220000,6.020000,6.060000,5.627490,1400
2019-12-03,6.110000,6.110000,6.060000,6.060000,5.627490,2500
2019-12-04,6.150000,6.150000,6.000000,6.030000,5.599631,11600
2019-12-05,6.150000,6.150000,6.040000,6.080000,5.646061,4400
2019-12-06,6.050000,6.250000,5.810000,5.810000,5.395332,20000
2019-12-09,5.820000,6.220000,5.810000,6.220000,5.776070,22500
2019-12-10,6.240000,6.240000,6.140000,6.170000,5.729638,8700
2019-12-11,6.160000,6.310000,6.160000,6.310000,5.859646,5300
2019-12-12,6.470000,6.660000,6.330000,6.540000,6.073231,8900
2019-12-13,6.620000,6.660000,6.570000,6.620000,6.147521,5400
2019-12-16,6.640000,6.640000,6.530000,6.530000,6.063945,800
2019-12-17,6.420000,6.560000,6.410000,6.530000,6.063945,5600
2019-12-18,6.530000,6.540000,6.340000,6.400000,5.943223,6600
2019-12-19,6.340000,6.340000,6.150000,6.180000,5.738925,24100
2019-12-20,6.240000,6.240000,6.170000,6.240000,5.794643,5900
2019-12-23,6.260000,6.290000,6.120000,6.170000,5.729638,12200
2019-12-24,6.270000,6.390000,6.170000,6.190000,5.748211,3900
2019-12-26,6.230000,6.230000,6.150000,6.180000,5.738925,14300
2019-12-27,6.110000,6.210000,6.110000,6.170000,5.729638,5000
2019-12-30,6.160000,6.160000,6.070000,6.150000,5.711067,10200
2019-12-31,6.120000,6.210000,6.110000,6.180000,5.738925,4400
2020-01-02,6.230000,6.230000,6.100000,6.130000,5.692493,4400
2020-01-03,6.130000,6.170000,6.090000,6.090000,5.655349,3800
2020-01-06,6.050000,6.280000,6.050000,6.100000,5.664635,7900
2020-01-07,6.210000,6.240000,6.160000,6.220000,5.776070,1400
2020-01-08,6.190000,6.340000,6.100000,6.160000,5.720352,8200
2020-01-09,6.240000,6.250000,6.150000,6.200000,5.757497,1200
2020-01-10,6.150000,6.260000,6.140000,6.160000,5.720352,12300
2020-01-13,6.200000,6.260000,6.190000,6.240000,5.794643,5500
2020-01-14,6.230000,6.240000,5.700000,5.890000,5.469622,18700
2020-01-15,5.930000,5.940000,5.750000,5.750000,5.339615,12300
2020-01-16,5.790000,5.790000,5.510000,5.700000,5.293182,32100
2020-01-17,5.730000,5.800000,5.640000,5.790000,5.376760,9900
2020-01-21,5.890000,6.000000,5.620000,5.720000,5.311756,66900
2020-01-22,5.780000,5.780000,5.580000,5.590000,5.191034,14200
2020-01-23,5.660000,5.680000,5.400000,5.440000,5.051740,53300
2020-01-24,5.500000,5.520000,5.420000,5.490000,5.098171,17800
2020-01-27,5.490000,5.960000,5.490000,5.670000,5.265324,20000
2020-01-28,5.840000,6.020000,5.720000,5.940000,5.516055,15600
2020-01-29,5.800000,5.820000,5.750000,5.750000,5.339615,5900
2020-01-30,5.780000,5.810000,5.780000,5.810000,5.395332,2500
2020-01-31,5.810000,5.810000,5.670000,5.700000,5.293182,5100
2020-02-03,5.700000,5.740000,5.590000,5.630000,5.228179,18400
2020-02-04,5.740000,5.840000,5.730000,5.770000,5.358187,8400
2020-02-05,5.660000,5.740000,5.510000,5.530000,5.135316,17400
2020-02-06,5.510000,5.650000,5.510000,5.570000,5.172462,5900
2020-02-07,5.570000,5.690000,5.550000,5.640000,5.237465,10700
2020-02-10,5.640000,5.750000,5.580000,5.580000,5.181748,8800
2020-02-11,5.610000,5.710000,5.590000,5.700000,5.293182,4500
2020-02-12,5.700000,5.700000,5.600000,5.630000,5.228179,5000
2020-02-13,5.570000,5.750000,5.570000,5.700000,5.293182,5900
2020-02-14,5.700000,5.770000,5.700000,5.700000,5.293182,63400
2020-02-18,5.750000,5.930000,5.750000,5.850000,5.432477,23100
2020-02-19,5.770000,6.080000,5.770000,6.000000,5.571771,24300
2020-02-20,5.750000,5.980000,5.750000,5.980000,5.553199,4300
2020-02-21,5.840000,5.960000,5.820000,5.960000,5.534626,14200
2020-02-24,5.920000,5.920000,5.570000,5.770000,5.403519,13600
2020-02-25,5.720000,5.800000,5.540000,5.550000,5.197492,14100
2020-02-26,5.800000,5.800000,5.470000,5.480000,5.131938,6600
2020-02-27,5.570000,5.570000,5.410000,5.510000,5.160032,9400
2020-02-28,5.400000,5.400000,5.030000,5.160000,4.832263,23100
2020-03-02,5.290000,5.290000,5.050000,5.130000,4.804168,10300
2020-03-03,5.180000,5.230000,5.090000,5.210000,4.879087,8100
2020-03-04,5.110000,5.170000,5.020000,5.170000,4.841628,4800
2020-03-05,5.150000,5.180000,4.890000,4.960000,4.644966,7000
2020-03-06,4.890000,5.040000,4.840000,4.880000,4.570047,4300
2020-03-09,4.850000,4.890000,4.400000,4.470000,4.186088,24100
2020-03-10,4.830000,4.830000,4.370000,4.410000,4.129899,9300
2020-03-11,4.560000,4.560000,4.060000,4.260000,3.989427,11700
2020-03-12,4.350000,4.690000,3.070000,3.840000,3.596102,29500
2020-03-13,3.760000,4.390000,3.760000,4.380000,4.101805,12800
2020-03-16,4.290000,4.290000,3.690000,4.020000,3.764669,9900
2020-03-17,3.950000,4.120000,3.890000,3.890000,3.642927,10400
2020-03-18,3.890000,4.000000,3.400000,3.430000,3.212144,24400
2020-03-19,3.580000,4.290000,3.580000,3.980000,3.727211,15300
2020-03-20,4.100000,4.100000,3.740000,3.740000,3.502454,30200
2020-03-23,3.640000,3.660000,3.020000,3.560000,3.333887,20700
2020-03-24,3.890000,4.100000,3.850000,4.000000,3.745940,49700
2020-03-25,3.900000,3.900000,3.580000,3.580000,3.352616,16800
2020-03-26,3.900000,3.900000,3.810000,3.820000,3.577373,8800
2020-03-27,3.710000,4.170000,3.710000,4.160000,3.895777,74400
2020-03-30,4.200000,4.740000,4.130000,4.460000,4.176723,10700
2020-03-31,4.010000,4.680000,4.010000,4.650000,4.354655,10200
2020-04-01,4.310000,4.500000,4.050000,4.100000,3.839588,33200
2020-04-02,4.110000,4.850000,4.040000,4.100000,3.839588,31100
2020-04-03,4.100000,4.660000,4.080000,4.400000,4.120533,21000
2020-04-06,4.490000,4.540000,4.400000,4.500000,4.214183,5800
2020-04-07,4.590000,4.800000,4.510000,4.800000,4.495128,3800
2020-04-08,4.800000,4.800000,4.440000,4.480000,4.195453,9400
2020-04-09,4.400000,4.620000,4.400000,4.600000,4.307831,4200
2020-04-13,4.570000,4.790000,4.400000,4.770000,4.467034,8700
2020-04-14,4.780000,4.780000,4.650000,4.720000,4.420209,2600
2020-04-15,4.350000,5.090000,4.350000,5.020000,4.701155,9500
2020-04-16,5.090000,5.100000,4.690000,4.690000,4.392115,8000
2020-04-17,4.760000,5.100000,4.720000,5.100000,4.776073,5200
2020-04-20,5.070000,5.090000,4.400000,4.990000,4.673060,12200
2020-04-21,4.670000,5.040000,4.670000,5.040000,4.719884,3200
2020-04-22,5.000000,5.010000,4.760000,4.930000,4.616871,2700
2020-04-23,4.790000,4.900000,4.790000,4.870000,4.560682,2900
2020-04-24,5.100000,5.100000,4.750000,4.850000,4.541952,17400
2020-04-27,4.740000,4.950000,4.710000,4.940000,4.626236,10100
2020-04-28,5.000000,5.140000,4.800000,4.960000,4.644966,26200
2020-04-29,4.960000,5.100000,4.910000,5.000000,4.682425,10400
2020-04-30,5.050000,5.060000,4.930000,5.000000,4.682425,6300
2020-05-01,4.740000,5.180000,4.740000,5.180000,4.850992,8500
2020-05-04,5.030000,5.180000,5.030000,5.180000,4.850992,2100
2020-05-05,5.200000,5.300000,5.200000,5.300000,4.963371,6600
2020-05-06,5.250000,5.250000,4.990000,5.200000,4.869721,8600
2020-05-07,5.250000,5.400000,5.220000,5.380000,5.038290,5400
2020-05-08,5.380000,5.840000,5.300000,5.600000,5.244316,21700
2020-05-11,5.710000,6.120000,5.370000,5.680000,5.319235,33700
2020-05-12,5.990000,6.000000,5.660000,5.810000,5.440978,5500
2020-05-13,6.500000,6.540000,5.600000,5.800000,5.431613,52600
2020-05-14,5.950000,5.950000,5.550000,5.750000,5.384789,27600
2020-05-15,5.600000,5.840000,5.600000,5.720000,5.356694,7700
2020-05-18,5.890000,5.890000,5.760000,5.800000,5.431613,4400
2020-05-19,5.770000,5.770000,5.620000,5.620000,5.263046,8900
2020-05-20,5.660000,5.900000,5.660000,5.900000,5.525262,7600
2020-05-21,6.260000,6.950000,6.200000,6.320000,5.918585,93300
2020-05-22,6.330000,6.490000,6.330000,6.450000,6.040329,11300
2020-05-26,6.730000,6.730000,6.230000,6.300000,5.899856,25800
2020-05-27,6.440000,6.720000,6.370000,6.480000,6.068423,62200
2020-05-28,6.940000,8.400000,6.530000,7.940000,7.435691,161000
2020-05-29,7.260000,8.630000,7.260000,8.250000,7.726002,63300
2020-06-01,8.440000,8.440000,7.760000,7.950000,7.499599,20900
2020-06-02,7.950000,8.020000,7.580000,7.610000,7.178860,32100
2020-06-03,7.560000,7.780000,7.230000,7.600000,7.169428,28100
2020-06-04,7.450000,7.500000,7.100000,7.470000,7.046793,39200
2020-06-05,7.450000,7.800000,7.230000,7.480000,7.056226,36500
2020-06-08,7.580000,8.270000,7.080000,7.900000,7.452431,15400
2020-06-09,8.030000,8.040000,7.770000,7.920000,7.471298,14100
2020-06-10,8.030000,8.030000,7.650000,7.840000,7.395831,7600
2020-06-11,7.970000,7.970000,7.470000,7.560000,7.131694,12300
2020-06-12,7.620000,7.790000,7.460000,7.790000,7.348663,4300
2020-06-15,7.730000,7.730000,7.470000,7.730000,7.292062,3400
2020-06-16,7.730000,7.970000,7.730000,7.810000,7.367530,18400
2020-06-17,7.680000,7.880000,7.680000,7.830000,7.386397,5800
2020-06-18,7.820000,8.480000,7.630000,7.770000,7.329796,24600
2020-06-19,7.950000,8.060000,7.860000,8.060000,7.603367,10300
2020-06-22,8.000000,8.000000,7.770000,7.950000,7.499599,9100
2020-06-23,7.950000,8.100000,7.950000,8.100000,7.641100,13400
2020-06-24,8.100000,8.150000,7.900000,8.090000,7.631667,16600
2020-06-25,8.100000,8.370000,8.060000,8.180000,7.716568,20500
2020-06-26,8.150000,8.910000,8.040000,8.910000,8.405210,45300
2020-06-29,8.910000,9.880000,8.490000,9.170000,8.650480,85600
2020-06-30,9.380000,9.760000,9.380000,9.670000,9.122153,123900
2020-07-01,9.800000,10.120000,9.550000,9.610000,9.065553,21100
2020-07-02,9.820000,9.820000,8.980000,9.400000,8.867450,14300
2020-07-06,9.990000,10.000000,9.470000,9.770000,9.216488,35300
2020-07-07,9.830000,9.880000,9.400000,9.560000,9.018385,10700
2020-07-08,9.510000,9.620000,9.280000,9.460000,8.924052,21600
2020-07-09,9.550000,9.550000,9.000000,9.000000,8.490112,19000
2020-07-10,10.000000,10.400000,9.620000,10.080000,9.508924,177200
2020-07-13,10.290000,10.680000,9.710000,10.360000,9.773061,113900
2020-07-14,10.640000,13.440000,9.790000,12.280000,11.584285,254200
2020-07-15,12.250000,13.100000,12.120000,12.460000,11.754087,118900
2020-07-16,13.000000,14.630000,13.000000,13.810000,13.027605,357500
2020-07-17,13.610000,13.960000,12.990000,13.720000,12.942704,116200
2020-07-20,13.710000,13.990000,13.240000,13.710000,12.933269,40500
2020-07-21,13.940000,14.650000,13.610000,14.340000,13.527577,71000
2020-07-22,14.570000,14.570000,14.020000,14.410000,13.593611,31400
2020-07-23,14.590000,14.630000,14.180000,14.470000,13.650213,37900
2020-07-24,14.500000,14.500000,13.820000,14.250000,13.442677,30200
2020-07-27,14.250000,14.350000,13.830000,14.080000,13.282308,66300
2020-07-28,13.860000,14.200000,13.860000,14.050000,13.254007,48900
2020-07-29,14.000000,14.530000,13.330000,13.440000,12.678566,179600
2020-07-30,13.280000,13.690000,12.630000,13.520000,12.754035,48300
2020-07-31,13.550000,13.840000,13.300000,13.340000,12.584233,26900
2020-08-03,13.520000,14.650000,13.520000,14.600000,13.772847,82000
2020-08-04,14.600000,15.450000,14.530000,15.040000,14.187920,188500
2020-08-05,15.000000,15.490000,14.610000,15.220000,14.357720,92100
2020-08-06,15.300000,15.650000,13.650000,14.820000,13.980385,250000
2020-08-07,14.900000,19.760000,14.640000,15.990000,15.084098,308200
2020-08-10,15.990000,16.299999,14.120000,15.310000,14.442622,247200
2020-08-11,15.850000,15.850000,14.720000,14.820000,13.980385,65500
2020-08-12,14.890000,15.540000,14.840000,15.260000,14.395456,79600
2020-08-13,15.300000,15.480000,14.910000,15.330000,14.461489,35800
2020-08-14,15.490000,15.770000,15.060000,15.390000,14.518090,68000
2020-08-17,15.640000,15.640000,14.320000,14.830000,13.989817,123500
2020-08-18,14.730000,14.730000,14.210000,14.290000,13.480410,37400
2020-08-19,14.280000,14.490000,13.810000,13.880000,13.148847,34700
2020-08-20,13.880000,14.570000,13.770000,14.430000,13.669875,35200
2020-08-21,14.420000,14.680000,13.730000,14.330000,13.575143,62500
2020-08-24,14.360000,14.930000,14.080000,14.510000,13.745660,30900
2020-08-25,14.560000,14.730000,14.350000,14.660000,13.887759,23400
2020-08-26,14.540000,14.870000,14.540000,14.680000,13.906706,25000
2020-08-27,14.750000,15.000000,14.710000,14.710000,13.935126,15200
2020-08-28,14.710000,14.930000,14.140000,14.580000,13.811974,51600
2020-08-31,14.420000,15.910000,14.420000,15.320000,14.512993,58200
2020-09-01,15.450000,16.940001,15.300000,16.440001,15.573995,88300
2020-09-02,16.750000,16.799999,15.050000,15.350000,14.541412,72300
2020-09-03,15.300000,15.780000,15.120000,15.130000,14.333000,23500
2020-09-04,15.550000,16.059999,13.670000,15.170000,14.370894,102300
2020-09-08,14.940000,14.940000,14.110000,14.510000,13.745660,24900
2020-09-09,14.320000,15.380000,14.320000,14.980000,14.190903,22600
2020-09-10,15.000000,15.780000,14.730000,15.110000,14.314053,23000
2020-09-11,15.210000,16.200001,15.170000,15.260000,14.456154,24300
2020-09-14,15.400000,15.450000,14.770000,15.150000,14.351947,24400
2020-09-15,15.150000,15.400000,14.870000,14.910000,14.124591,13000
2020-09-16,14.950000,15.060000,14.350000,14.530000,13.764606,42200
2020-09-17,14.350000,15.110000,14.240000,14.930000,14.143537,32600
2020-09-18,15.010000,15.040000,14.510000,14.510000,13.745660,23400
2020-09-21,14.360000,14.360000,14.000000,14.080000,13.338311,23700
2020-09-22,14.110000,14.740000,14.110000,14.600000,13.830920,44500
2020-09-23,14.510000,14.750000,14.030000,14.090000,13.347785,9700
2020-09-24,14.180000,14.500000,14.060000,14.110000,13.366732,25100
2020-09-25,14.210000,14.410000,14.130000,14.200000,13.451990,6800
2020-09-28,14.350000,15.700000,14.300000,15.060000,14.266690,78100
2020-09-29,14.930000,15.690000,14.770000,15.690000,14.863503,41400
2020-09-30,15.790000,17.190001,15.510000,16.770000,15.886611,226000
2020-10-01,17.129999,17.719999,16.629999,17.719999,16.786566,90200
2020-10-02,17.309999,18.190001,17.000000,17.180000,16.275015,53500
2020-10-05,17.309999,18.200001,17.180000,17.920000,16.976032,60200
2020-10-06,18.000000,18.000000,17.160000,17.620001,16.691837,38100
2020-10-07,18.250000,20.000000,18.010000,18.809999,17.819149,283900
2020-10-08,19.000000,19.270000,18.250000,18.700001,17.714947,50300
