Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,129.449997,130.199997,125.400002,125.750000,115.067047,245300
2017-08-10,125.099998,125.629997,121.750000,122.300003,111.910149,177400
2017-08-11,122.449997,122.680000,120.150002,120.550003,110.308807,115500
2017-08-14,121.650002,124.470001,121.650002,124.199997,113.648712,104600
2017-08-15,124.199997,124.800003,123.400002,124.349998,113.785988,79100
2017-08-16,124.199997,124.949997,122.800003,123.400002,113.555946,55900
2017-08-17,122.900002,123.699997,119.050003,119.449997,109.921036,129700
2017-08-18,118.849998,119.949997,117.500000,118.800003,109.322891,116300
2017-08-21,119.199997,122.250000,118.199997,119.650002,110.105080,107500
2017-08-22,120.099998,120.699997,118.099998,118.300003,108.862778,102100
2017-08-23,118.199997,118.900002,115.800003,115.849998,106.608215,136700
2017-08-24,115.900002,116.120003,114.349998,115.150002,105.964066,143700
2017-08-25,116.099998,119.750000,115.550003,119.150002,109.644981,111500
2017-08-28,119.099998,119.099998,117.699997,118.099998,108.678734,64600
2017-08-29,117.699997,121.830002,117.699997,121.300003,111.623459,166500
2017-08-30,120.150002,120.949997,115.550003,118.500000,109.046822,198800
2017-08-31,118.699997,119.279999,117.800003,118.000000,108.586716,119100
2017-09-01,118.250000,118.680000,117.349998,117.949997,108.540695,144800
2017-09-05,117.550003,118.949997,116.599998,117.199997,107.850533,136900
2017-09-06,116.849998,117.699997,111.540001,116.500000,107.206375,291400
2017-09-07,117.050003,117.599998,114.949997,115.150002,105.964066,181900
2017-09-08,114.949997,115.900002,113.650002,115.349998,106.148102,158100
2017-09-11,115.250000,117.580002,115.250000,117.349998,107.988571,229600
2017-09-12,117.349998,118.800003,116.849998,118.650002,109.184868,141100
2017-09-13,118.449997,122.000000,118.300003,121.500000,111.807503,130900
2017-09-14,121.449997,123.150002,119.449997,123.099998,113.279854,119400
2017-09-15,123.400002,123.949997,122.080002,123.599998,113.739975,364900
2017-09-18,124.250000,124.250000,122.199997,122.650002,112.865761,160600
2017-09-19,122.000000,124.550003,122.000000,123.000000,113.187843,192500
2017-09-20,122.699997,129.350006,121.800003,128.600006,118.341110,212600
2017-09-21,128.250000,128.949997,126.290001,128.600006,118.341110,135000
2017-09-22,128.550003,130.800003,127.000000,130.100006,119.721443,232000
2017-09-25,130.550003,134.300003,130.500000,133.949997,123.264328,167500
2017-09-26,133.250000,135.100006,131.649994,133.850006,123.172333,258700
2017-09-27,134.199997,137.149994,134.199997,136.300003,125.426849,221800
2017-09-28,136.350006,137.750000,133.399994,133.649994,122.988266,164300
2017-09-29,133.899994,135.350006,131.600006,131.699997,121.193802,194800
2017-10-02,132.000000,132.000000,128.300003,130.050003,119.675446,314600
2017-10-03,130.100006,133.600006,130.100006,133.199997,122.574142,151400
2017-10-04,133.649994,135.949997,131.350006,131.699997,121.193802,156600
2017-10-05,131.899994,132.130005,130.149994,131.300003,120.825737,105700
2017-10-06,130.699997,133.449997,130.699997,131.949997,121.423874,110100
2017-10-09,132.199997,133.199997,130.529999,133.050003,122.436134,120300
2017-10-10,133.699997,138.850006,133.050003,133.550003,122.896248,200900
2017-10-11,133.649994,138.199997,130.100006,138.149994,127.129280,190000
2017-10-12,137.750000,141.149994,137.699997,141.100006,129.843933,197800
2017-10-13,141.449997,141.949997,139.250000,140.350006,129.153793,150200
2017-10-16,140.300003,141.000000,139.100006,139.899994,128.739639,120200
2017-10-17,140.399994,142.399994,140.399994,141.500000,130.212006,85400
2017-10-18,141.500000,143.000000,140.550003,142.750000,131.362320,109700
2017-10-19,142.399994,142.399994,137.899994,138.649994,127.589378,183400
2017-10-20,139.500000,141.350006,139.199997,140.300003,129.107773,79200
2017-10-23,141.100006,141.850006,138.199997,138.899994,127.819427,78500
2017-10-24,139.000000,141.250000,137.899994,141.050003,129.797928,100500
2017-10-25,140.949997,141.899994,139.399994,139.850006,128.693680,235800
2017-10-26,141.350006,145.000000,137.899994,141.350006,130.073990,293500
2017-10-27,141.899994,141.899994,137.500000,139.300003,128.187561,187300
2017-10-30,139.149994,139.800003,136.000000,138.399994,127.359337,107700
2017-10-31,138.199997,138.899994,136.250000,136.399994,125.518867,135000
2017-11-01,137.149994,138.649994,135.600006,136.350006,125.472878,147500
2017-11-02,136.850006,137.149994,132.899994,133.649994,122.988266,248200
2017-11-03,133.699997,134.100006,132.070007,132.250000,121.699944,137800
2017-11-06,132.149994,135.000000,131.600006,132.600006,122.022003,136600
2017-11-07,132.050003,132.050003,127.599998,127.650002,117.466904,127800
2017-11-08,127.349998,128.050003,126.349998,127.250000,117.098808,110400
2017-11-09,126.699997,128.929993,126.550003,126.849998,116.730705,103800
2017-11-10,126.900002,129.050003,126.000000,127.699997,117.512909,134600
2017-11-13,127.000000,128.750000,125.949997,127.099998,116.960762,70300
2017-11-14,126.449997,129.750000,126.449997,129.550003,119.215332,81200
2017-11-15,129.000000,132.500000,129.000000,132.500000,121.929993,80700
2017-11-16,133.100006,137.750000,133.100006,137.550003,126.577164,130700
2017-11-17,137.250000,138.300003,133.479996,137.649994,126.669174,104400
2017-11-20,137.550003,138.250000,135.649994,137.550003,126.577164,86900
2017-11-21,137.449997,139.149994,135.600006,138.399994,128.010788,120200
2017-11-22,138.199997,139.750000,136.100006,137.050003,126.762154,95500
2017-11-24,137.199997,138.199997,135.750000,137.899994,127.548286,86200
2017-11-27,137.800003,139.000000,137.050003,138.649994,128.242020,112600
2017-11-28,138.699997,143.300003,138.649994,142.500000,131.802979,164700
2017-11-29,142.399994,153.699997,142.399994,152.250000,140.821121,265100
2017-11-30,144.649994,154.199997,140.000000,152.000000,140.589874,289300
2017-12-01,151.199997,151.649994,143.550003,147.500000,136.427689,248300
2017-12-04,150.250000,156.199997,149.199997,151.800003,140.404892,203400
2017-12-05,150.050003,152.429993,148.699997,149.949997,138.693771,204200
2017-12-06,149.949997,150.899994,147.199997,147.300003,136.242706,155300
2017-12-07,147.050003,149.449997,146.600006,148.000000,136.890137,91700
2017-12-08,149.149994,150.649994,146.250000,148.600006,137.445129,84400
2017-12-11,148.699997,149.199997,145.000000,146.250000,135.271500,100600
2017-12-12,146.750000,149.199997,146.300003,146.500000,135.502747,83300
2017-12-13,147.100006,149.449997,146.949997,147.149994,136.103943,80700
2017-12-14,147.750000,149.300003,146.550003,147.000000,135.965210,70800
2017-12-15,147.750000,151.050003,147.750000,149.800003,138.555008,244200
2017-12-18,150.699997,153.550003,149.000000,153.350006,141.838547,67700
2017-12-19,153.500000,154.899994,152.000000,153.149994,141.653534,122700
2017-12-20,153.800003,154.250000,151.600006,152.750000,141.283569,75100
2017-12-21,156.449997,162.250000,156.449997,160.399994,148.359299,165000
2017-12-22,160.899994,162.350006,156.149994,160.899994,148.821793,198100
2017-12-26,160.399994,162.100006,158.850006,159.250000,147.295624,83600
2017-12-27,159.899994,160.500000,157.300003,157.949997,146.093246,197200
2017-12-28,158.199997,158.750000,154.550003,155.500000,143.827164,146000
2017-12-29,152.000000,155.619995,152.000000,154.750000,143.133423,91200
2018-01-02,155.399994,157.000000,148.160004,154.050003,142.485947,171600
2018-01-03,153.199997,155.350006,149.699997,155.000000,143.364685,158600
2018-01-04,155.949997,157.229996,150.850006,150.850006,139.526215,85100
2018-01-05,150.899994,150.899994,148.500000,149.899994,138.647522,73800
2018-01-08,150.350006,150.350006,147.500000,148.000000,136.890137,106100
2018-01-09,150.949997,155.000000,150.300003,150.850006,139.526215,185000
2018-01-10,150.899994,155.449997,150.899994,154.850006,143.225952,97400
2018-01-11,156.149994,165.000000,154.300003,163.149994,150.902878,228300
2018-01-12,164.649994,167.100006,161.500000,165.500000,153.076477,242700
2018-01-16,169.100006,172.000000,167.500000,168.949997,156.267502,277100
2018-01-17,170.050003,170.949997,164.899994,166.600006,154.093887,238100
2018-01-18,167.050003,168.649994,164.949997,166.949997,154.417618,135100
2018-01-19,168.050003,169.000000,166.750000,168.300003,155.666290,164800
2018-01-22,167.449997,168.899994,166.350006,167.699997,155.111298,207900
2018-01-23,166.550003,167.899994,164.449997,167.649994,155.065048,198500
2018-01-24,166.500000,166.750000,159.350006,161.449997,149.330490,233700
2018-01-25,161.850006,163.449997,154.250000,156.199997,144.474579,239400
2018-01-26,156.899994,160.399994,156.250000,160.000000,147.989365,111900
2018-01-29,159.850006,163.949997,159.850006,161.100006,149.006790,183400
2018-01-30,160.050003,162.600006,156.899994,159.399994,147.434402,230400
2018-01-31,159.899994,162.000000,159.149994,159.250000,147.295624,277400
2018-02-01,159.649994,173.800003,158.500000,166.800003,154.278870,458900
2018-02-02,165.050003,169.050003,162.500000,164.000000,151.689072,215700
2018-02-05,163.399994,168.500000,158.149994,158.500000,146.601944,219000
2018-02-06,156.100006,160.600006,155.179993,159.899994,147.896851,207400
2018-02-07,159.949997,164.800003,159.949997,162.600006,150.394196,150800
2018-02-08,162.800003,162.800003,157.199997,157.399994,145.584534,150800
2018-02-09,158.350006,160.300003,152.600006,159.550003,147.573120,149700
2018-02-12,160.399994,164.500000,157.699997,163.550003,151.272873,124600
2018-02-13,163.449997,164.949997,161.399994,164.250000,151.920319,86600
2018-02-14,163.850006,165.500000,162.600006,164.750000,152.382782,118800
2018-02-15,165.800003,167.649994,164.500000,167.500000,154.926331,97700
2018-02-16,167.699997,170.250000,166.750000,167.000000,154.463852,80700
2018-02-20,166.149994,168.100006,164.750000,165.250000,152.845230,97600
2018-02-21,165.250000,171.000000,165.250000,168.250000,155.620026,118200
2018-02-22,168.600006,171.369995,166.449997,166.850006,154.325134,182400
2018-02-23,168.050003,169.399994,166.350006,169.149994,156.452469,82300
2018-02-26,169.350006,171.949997,167.850006,171.199997,158.348602,129500
2018-02-27,170.949997,171.500000,167.899994,168.000000,155.388794,103000
2018-02-28,168.649994,169.350006,165.580002,166.300003,153.816422,149800
2018-03-01,166.100006,168.300003,160.850006,163.699997,152.051620,205200
2018-03-02,162.550003,166.399994,162.149994,164.350006,152.655380,202100
2018-03-05,164.000000,166.600006,162.649994,162.899994,151.308517,122700
2018-03-06,163.699997,166.000000,160.699997,165.949997,154.141510,116400
2018-03-07,164.350006,171.649994,164.350006,171.300003,159.110825,122000
2018-03-08,171.500000,176.000000,170.449997,174.000000,161.618698,119300
2018-03-09,175.050003,175.050003,168.559998,174.300003,161.897339,54800
2018-03-12,175.000000,177.500000,173.250000,177.500000,164.869644,119300
2018-03-13,177.550003,180.199997,176.350006,179.600006,166.820251,131300
2018-03-14,180.250000,181.449997,174.550003,174.949997,162.501083,80900
2018-03-15,175.300003,176.800003,172.500000,172.750000,160.457657,87900
2018-03-16,173.600006,179.449997,173.600006,178.000000,165.334076,197500
2018-03-19,177.050003,178.699997,174.100006,176.100006,163.569290,76000
2018-03-20,176.149994,177.699997,175.000000,176.050003,163.522842,89800
2018-03-21,174.000000,177.149994,172.500000,174.350006,161.943771,126600
2018-03-22,172.399994,174.649994,167.550003,167.600006,155.674088,109100
2018-03-23,168.000000,171.750000,165.949997,166.699997,154.838150,110200
2018-03-26,169.500000,171.449997,165.000000,171.250000,159.064377,153300
2018-03-27,171.750000,174.600006,167.199997,168.000000,156.045639,282200
2018-03-28,168.100006,172.449997,166.000000,169.500000,157.438919,135700
2018-03-29,170.149994,173.800003,168.649994,172.550003,160.271866,130600
2018-04-02,172.399994,172.600006,168.649994,170.250000,158.135529,240300
2018-04-03,171.699997,174.350006,171.649994,173.850006,161.479385,205100
2018-04-04,172.199997,174.699997,171.949997,173.850006,161.479385,175900
2018-04-05,174.899994,177.000000,173.500000,176.250000,163.708603,121800
2018-04-06,175.199997,176.080002,171.449997,172.500000,160.225433,108300
2018-04-09,173.100006,173.699997,168.000000,168.149994,156.184967,104200
2018-04-10,170.350006,170.350006,164.149994,165.800003,154.002213,134600
2018-04-11,165.050003,167.600006,163.320007,163.850006,152.190979,102600
2018-04-12,164.550003,167.330002,160.050003,165.250000,153.491318,86300
2018-04-13,163.300003,163.300003,149.500000,151.050003,140.301758,1140000
2018-04-16,145.800003,149.250000,141.649994,146.399994,135.982651,1046000
2018-04-17,148.100006,148.750000,141.899994,142.000000,131.895691,494900
2018-04-18,141.199997,144.399994,141.199997,142.800003,132.638794,494500
2018-04-19,143.000000,143.850006,141.350006,143.449997,133.242538,194400
2018-04-20,142.550003,146.630005,142.550003,144.300003,134.032059,253800
2018-04-23,144.899994,145.949997,141.949997,143.350006,133.149673,179300
2018-04-24,144.350006,145.100006,141.050003,143.600006,133.381851,229700
2018-04-25,143.350006,144.699997,141.320007,143.300003,133.103241,175200
2018-04-26,150.949997,158.600006,149.000000,157.250000,146.060593,659100
2018-04-27,156.899994,164.300003,156.899994,160.600006,149.172211,358300
2018-04-30,161.699997,161.699997,158.679993,160.250000,148.847107,254200
2018-05-01,160.649994,164.479996,158.800003,162.899994,151.308517,253000
2018-05-02,163.149994,163.899994,160.000000,160.149994,148.754227,138500
2018-05-03,159.850006,160.399994,157.199997,157.600006,146.385696,152100
2018-05-04,156.800003,161.000000,156.149994,159.949997,148.568481,153900
2018-05-07,160.149994,160.410004,157.449997,159.600006,148.243378,73800
2018-05-08,160.199997,164.750000,159.479996,162.399994,150.844131,227100
2018-05-09,162.399994,165.000000,156.149994,159.100006,147.778961,281100
2018-05-10,159.050003,165.000000,158.149994,161.100006,149.636658,107300
2018-05-11,160.750000,163.750000,159.800003,162.600006,151.029922,110700
2018-05-14,162.649994,163.550003,157.699997,159.699997,148.336243,152300
2018-05-15,158.050003,159.800003,153.600006,158.199997,146.942963,107400
2018-05-16,158.699997,162.649994,157.899994,161.000000,149.543747,121300
2018-05-17,160.449997,161.899994,159.949997,160.750000,149.963547,140300
2018-05-18,159.899994,162.000000,159.529999,161.600006,150.756531,101000
2018-05-21,162.050003,163.750000,158.949997,159.100006,148.424271,198400
2018-05-22,159.149994,160.100006,153.850006,153.949997,143.619843,137000
2018-05-23,154.550003,154.550003,149.850006,150.500000,140.401321,269100
2018-05-24,150.949997,153.350006,150.500000,151.800003,141.614105,252200
2018-05-25,151.850006,157.479996,151.850006,155.850006,145.392349,231500
2018-05-29,155.050003,155.050003,152.130005,153.949997,143.619843,154800
2018-05-30,154.199997,156.149994,153.550003,154.300003,143.946350,131600
2018-05-31,154.300003,155.550003,150.949997,151.350006,141.194321,167200
2018-06-01,152.250000,154.149994,150.100006,151.100006,140.961090,142900
2018-06-04,151.050003,154.679993,151.050003,154.399994,144.039612,115800
2018-06-05,154.199997,156.130005,149.800003,150.949997,140.821121,146500
2018-06-06,150.750000,153.750000,145.300003,150.100006,140.028168,141100
2018-06-07,150.800003,151.699997,148.750000,150.000000,139.934875,92700
2018-06-08,149.850006,150.699997,148.899994,149.449997,139.421799,148400
2018-06-11,149.800003,153.300003,149.380005,152.300003,142.080566,101700
2018-06-12,152.850006,152.850006,149.350006,151.649994,141.474182,143700
2018-06-13,150.649994,152.350006,149.199997,149.300003,139.281860,128700
2018-06-14,150.000000,150.199997,148.550003,149.550003,139.515060,163200
2018-06-15,149.100006,150.399994,146.800003,149.449997,139.421799,213600
2018-06-18,148.600006,149.949997,147.350006,149.399994,139.375122,92400
2018-06-19,148.600006,149.289993,146.399994,146.850006,136.996231,108100
2018-06-20,146.899994,148.300003,146.250000,146.399994,136.576447,99400
2018-06-21,146.350006,148.399994,145.500000,146.149994,136.343216,136100
2018-06-22,146.449997,147.850006,143.100006,144.149994,134.477417,154000
2018-06-25,143.449997,144.479996,140.949997,141.850006,132.331757,73200
2018-06-26,141.899994,142.949997,138.199997,139.350006,129.999512,107000
2018-06-27,139.000000,140.800003,137.250000,137.500000,128.273621,118400
2018-06-28,137.399994,139.750000,135.750000,138.850006,129.533066,166000
2018-06-29,139.750000,140.850006,138.050003,138.949997,129.626312,138900
2018-07-02,137.899994,140.800003,136.850006,140.449997,131.025726,166500
2018-07-03,139.899994,141.570007,139.100006,139.449997,130.092773,43000
2018-07-05,140.149994,142.279999,138.949997,142.149994,132.611588,131900
2018-07-06,142.100006,144.250000,142.000000,144.050003,134.384140,108000
2018-07-09,144.699997,145.869995,140.100006,140.800003,131.352219,156400
2018-07-10,141.250000,147.000000,139.850006,142.850006,133.264648,232500
2018-07-11,142.250000,143.000000,138.399994,139.100006,129.766281,112200
2018-07-12,139.300003,140.429993,138.050003,139.050003,129.719666,140100
2018-07-13,138.750000,143.649994,138.750000,143.199997,133.591156,288100
2018-07-16,142.750000,142.750000,138.149994,138.750000,129.439774,114000
2018-07-17,138.550003,141.000000,137.750000,139.000000,129.672989,158600
2018-07-18,140.100006,144.500000,139.899994,143.050003,133.451248,183900
2018-07-19,142.399994,143.949997,141.850006,143.800003,134.150909,133300
2018-07-20,143.300003,144.500000,142.699997,144.199997,134.524063,190100
2018-07-23,144.199997,145.050003,143.520004,144.750000,135.037140,112200
2018-07-24,145.350006,145.350006,138.699997,139.600006,130.232742,266200
2018-07-25,139.500000,140.300003,138.050003,139.300003,129.952881,259400
2018-07-26,131.000000,131.000000,117.949997,118.050003,110.128761,748800
2018-07-27,120.449997,125.150002,118.330002,124.849998,116.472466,364700
2018-07-30,123.900002,125.750000,123.349998,124.550003,116.192604,163000
2018-07-31,125.150002,125.400002,123.449997,123.599998,115.306328,205400
2018-08-01,122.949997,122.949997,119.349998,121.949997,113.767059,325100
2018-08-02,121.849998,123.849998,119.199997,121.400002,113.253975,113700
2018-08-03,121.300003,125.650002,121.300003,125.099998,116.705688,204400
2018-08-06,123.599998,126.900002,123.599998,126.750000,118.244972,176800
2018-08-07,127.000000,128.500000,126.550003,128.250000,119.644333,143700
2018-08-08,128.850006,129.949997,126.860001,128.949997,120.297348,137100
2018-08-09,129.300003,131.550003,129.000000,130.350006,121.603424,104700
2018-08-10,130.050003,131.149994,127.849998,130.800003,122.023209,146100
2018-08-13,131.000000,133.000000,130.229996,132.250000,123.375923,100400
2018-08-14,132.100006,136.100006,131.699997,134.800003,125.754814,148300
2018-08-15,134.750000,137.050003,134.199997,136.000000,126.874306,113200
2018-08-16,136.050003,138.350006,135.100006,135.699997,127.249382,143900
2018-08-17,135.600006,136.000000,134.210007,135.699997,127.249382,110000
2018-08-20,136.000000,138.500000,134.750000,136.750000,128.233994,125400
2018-08-21,136.750000,137.500000,136.149994,136.600006,128.093338,105700
2018-08-22,136.000000,136.600006,134.649994,135.050003,126.639847,107600
2018-08-23,135.100006,136.949997,134.300003,136.199997,127.718262,79400
2018-08-24,136.050003,136.600006,134.729996,135.399994,126.968048,108600
2018-08-27,136.100006,136.899994,134.779999,136.449997,127.952652,103500
2018-08-28,136.550003,139.449997,136.449997,136.649994,128.140228,116600
2018-08-29,136.500000,136.949997,134.100006,134.850006,126.452316,254700
2018-08-30,134.850006,135.399994,133.649994,135.149994,126.733643,195400
2018-08-31,134.449997,136.350006,134.449997,136.250000,127.765129,65500
2018-09-04,135.800003,136.250000,134.600006,134.949997,126.546089,124400
2018-09-05,135.000000,135.300003,133.279999,133.800003,125.467705,233400
2018-09-06,133.899994,133.929993,132.250000,133.100006,124.811287,191700
2018-09-07,132.649994,135.350006,131.699997,132.550003,124.295555,662000
2018-09-10,132.750000,133.250000,131.399994,132.550003,124.295555,254800
2018-09-11,132.149994,133.320007,126.500000,126.699997,118.809845,347600
2018-09-12,126.599998,126.750000,122.300003,124.300003,116.559311,529500
2018-09-13,124.699997,124.949997,122.000000,123.449997,115.762230,711700
2018-09-14,122.300003,127.599998,117.300003,122.750000,115.105827,520500
2018-09-17,122.750000,129.149994,122.699997,128.500000,120.497757,283800
2018-09-18,128.050003,131.750000,128.050003,130.600006,122.466988,169000
2018-09-19,130.600006,131.899994,127.500000,127.800003,119.841347,133600
2018-09-20,127.750000,128.600006,126.650002,127.050003,119.138054,128500
2018-09-21,127.300003,130.050003,127.300003,129.050003,121.013504,174400
2018-09-24,128.750000,128.750000,124.800003,126.800003,118.903618,191100
2018-09-25,127.449997,128.350006,125.800003,128.149994,120.169540,90600
2018-09-26,128.449997,129.399994,128.050003,128.300003,120.310226,124600
2018-09-27,129.000000,130.500000,128.449997,128.449997,120.450859,138700
2018-09-28,128.500000,130.399994,126.550003,126.800003,118.903618,153200
2018-10-01,127.160004,129.979996,125.400002,125.879997,118.040909,175300
2018-10-02,125.599998,127.379997,122.080002,122.120003,114.515076,109000
2018-10-03,122.349998,123.760002,119.330002,123.059998,115.396530,119400
2018-10-04,123.059998,124.830002,121.029999,121.790001,114.205620,150200
2018-10-05,122.010002,122.540001,119.650002,120.120003,112.639610,163500
2018-10-08,119.440002,120.949997,118.830002,119.379997,111.945679,192500
2018-10-09,118.940002,120.400002,117.300003,119.000000,111.589355,208100
2018-10-10,118.279999,118.440002,114.180000,114.599998,107.463379,193800
2018-10-11,115.500000,118.660004,112.480003,117.839996,110.501595,282700
2018-10-12,119.320000,122.290001,118.279999,119.730003,112.273903,241700
2018-10-15,119.519997,123.250000,118.839996,122.000000,114.402550,137000
2018-10-16,122.220001,123.809998,122.010002,122.680000,115.040199,208300
2018-10-17,123.500000,124.750000,120.720001,123.470001,115.780991,292500
2018-10-18,123.199997,123.550003,118.400002,119.110001,111.692505,194800
2018-10-19,118.110001,120.139999,118.110001,119.959999,112.489578,211500
2018-10-22,120.519997,122.980003,120.519997,121.080002,113.539841,139200
2018-10-23,119.720001,121.510002,118.290001,121.309998,113.755501,378200
2018-10-24,120.980003,121.199997,115.290001,115.440002,108.251053,346800
2018-10-25,116.959999,119.000000,105.209999,111.160004,104.237595,551800
2018-10-26,109.400002,110.709999,107.000000,107.330002,100.646095,479100
2018-10-29,107.260002,116.529999,107.260002,115.320000,108.138535,194700
2018-10-30,115.309998,119.800003,112.720001,118.690002,111.298660,140300
2018-10-31,119.970001,121.959999,113.779999,114.139999,107.032005,165800
2018-11-01,114.750000,120.739998,113.349998,120.620003,113.108475,357700
2018-11-02,121.860001,123.910004,120.620003,122.900002,115.246483,246000
2018-11-05,123.150002,124.389999,119.739998,120.000000,112.527092,152700
2018-11-06,120.000000,120.669998,118.430000,119.199997,111.776909,147100
2018-11-07,119.470001,120.400002,118.099998,120.199997,112.714622,117300
2018-11-08,120.110001,121.680000,119.120003,120.139999,112.658379,190700
2018-11-09,120.209999,122.339996,120.180000,121.980003,114.383781,82100
2018-11-12,123.269997,124.629997,120.760002,121.889999,114.299385,168600
2018-11-13,122.050003,124.779999,121.250000,121.870003,114.280640,119500
2018-11-14,122.889999,124.059998,120.519997,121.410004,113.849297,99600
2018-11-15,120.739998,122.599998,118.040001,121.430000,113.868034,117700
2018-11-16,120.629997,120.629997,117.500000,120.120003,112.639610,128800
2018-11-19,120.180000,121.110001,118.320000,118.949997,111.542473,96400
2018-11-20,117.269997,119.980003,114.980003,117.489998,110.173393,145900
2018-11-21,117.339996,122.080002,117.309998,121.029999,114.173195,58400
2018-11-23,120.709999,124.300003,120.709999,123.410004,116.418350,65900
2018-11-26,124.629997,126.040001,122.779999,124.239998,117.201317,144500
2018-11-27,124.129997,126.260002,123.629997,123.900002,116.880577,127000
2018-11-28,124.489998,125.739998,121.949997,125.629997,118.512573,453100
2018-11-29,124.889999,127.599998,123.050003,126.080002,118.937080,113200
2018-11-30,126.320000,134.500000,126.320000,134.410004,126.795158,203200
2018-12-03,134.539993,134.750000,130.990005,133.679993,126.106506,409300
2018-12-04,132.720001,135.000000,125.930000,126.510002,119.342720,305800
2018-12-06,129.880005,135.259995,128.429993,135.130005,127.474380,367400
2018-12-07,133.880005,135.479996,126.169998,126.320000,119.163475,160100
2018-12-10,127.230003,127.230003,122.449997,125.330002,118.229576,250900
2018-12-11,126.389999,127.379997,123.820000,125.120003,118.031464,106400
2018-12-12,126.529999,127.300003,123.669998,125.650002,118.531448,171200
2018-12-13,125.750000,125.750000,119.879997,120.839996,113.993942,143800
2018-12-14,120.239998,122.790001,118.349998,118.440002,111.729912,145400
2018-12-17,117.570000,119.400002,114.290001,116.709999,110.097923,241800
2018-12-18,118.099998,121.099998,117.059998,118.550003,111.833694,169100
2018-12-19,118.330002,119.580002,114.570000,115.129997,108.607430,200400
2018-12-20,114.949997,115.760002,109.889999,111.820000,105.484955,204600
2018-12-21,110.300003,111.639999,105.709999,105.860001,99.862633,692400
2018-12-24,105.570000,107.440002,104.470001,104.470001,98.551369,115600
2018-12-26,104.470001,105.800003,101.620003,104.110001,98.211754,517300
2018-12-27,104.110001,104.860001,98.209999,101.730003,95.966621,354700
2018-12-28,102.339996,102.959999,99.209999,100.449997,94.759125,420300
2018-12-31,101.000000,102.080002,98.680000,100.220001,94.542145,288800
2019-01-02,98.599998,103.949997,98.260002,103.889999,98.004227,305900
2019-01-03,103.080002,103.080002,98.180000,101.430000,95.683601,184600
2019-01-04,102.519997,108.580002,101.980003,108.089996,101.966270,219900
2019-01-07,108.220001,110.129997,106.379997,109.349998,103.154900,168800
2019-01-08,110.120003,112.519997,109.250000,111.230003,104.928383,202900
2019-01-09,111.000000,116.820000,111.000000,116.709999,110.097923,154400
2019-01-10,114.860001,120.849998,112.000000,120.260002,113.446808,220400
2019-01-11,120.290001,122.150002,119.070000,121.330002,114.456177,131400
2019-01-14,120.790001,121.629997,118.720001,120.489998,113.663780,144600
2019-01-15,120.849998,123.000000,118.250000,119.440002,112.673264,116000
2019-01-16,120.400002,124.029999,118.480003,119.599998,112.824196,138000
2019-01-17,119.610001,123.980003,119.610001,122.010002,115.097672,116000
2019-01-18,122.059998,123.120003,121.019997,122.690002,115.739151,151500
2019-01-22,122.050003,122.650002,118.919998,119.510002,112.739311,158200
2019-01-23,120.330002,121.470001,118.580002,119.040001,112.295921,113400
2019-01-24,120.279999,123.489998,119.940002,121.449997,114.569382,127300
2019-01-25,122.599998,124.059998,121.010002,121.779999,114.880692,185800
2019-01-28,121.050003,125.190002,120.260002,124.050003,117.022095,217300
2019-01-29,124.070000,125.910004,122.309998,125.000000,117.918266,217100
2019-01-30,125.199997,127.410004,120.830002,125.739998,118.616348,283200
2019-01-31,133.309998,137.000000,128.199997,130.000000,122.634995,643500
2019-02-01,132.570007,137.199997,130.309998,135.850006,128.153595,391400
2019-02-04,136.649994,139.149994,133.899994,139.029999,131.153412,321600
2019-02-05,139.289993,139.369995,135.229996,135.779999,128.087540,195400
2019-02-06,135.000000,137.570007,132.839996,135.089996,127.436607,155400
2019-02-07,134.119995,138.509995,134.119995,136.119995,128.408249,132700
2019-02-08,135.500000,136.080002,133.809998,135.759995,128.068649,92500
2019-02-11,136.199997,138.679993,135.500000,137.210007,129.436523,103000
2019-02-12,137.820007,138.119995,135.220001,135.929993,128.229034,125300
2019-02-13,136.250000,139.270004,136.130005,138.149994,130.323257,112400
2019-02-14,137.520004,139.869995,137.520004,139.740005,131.823212,154000
2019-02-15,140.070007,141.740005,139.000000,139.210007,131.323227,102000
2019-02-19,138.970001,142.970001,138.710007,141.389999,133.379715,307300
2019-02-20,140.770004,141.309998,136.210007,136.429993,128.700729,181900
2019-02-21,136.940002,139.240005,136.210007,137.020004,129.257294,109400
2019-02-22,137.479996,140.899994,133.330002,140.779999,132.804260,102800
2019-02-25,141.460007,142.559998,140.559998,140.910004,132.926910,73400
2019-02-26,141.000000,142.740005,140.520004,141.259995,133.257065,97600
2019-02-27,139.360001,139.850006,132.179993,132.690002,125.172592,222400
2019-02-28,132.089996,133.470001,130.479996,132.100006,125.276924,102700
2019-03-01,132.740005,132.740005,130.000000,131.270004,124.489799,191800
2019-03-04,131.970001,131.970001,128.320007,130.220001,123.494034,184600
2019-03-05,131.080002,133.000000,129.910004,129.929993,123.218987,170500
2019-03-06,128.050003,130.850006,128.050003,129.619995,122.925011,198100
2019-03-07,129.110001,129.669998,126.050003,127.010002,120.449821,248400
2019-03-08,126.309998,127.849998,125.800003,126.820000,120.269638,169300
2019-03-11,126.529999,128.729996,126.120003,128.229996,121.606804,236800
2019-03-12,128.520004,128.809998,125.500000,126.720001,120.174797,230400
