Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,103.182976,104.672340,102.834045,104.459572,86.982025,1812085
2019-02-22,104.680855,105.361702,103.821274,105.293617,87.676521,1012028
2019-02-25,105.327660,105.395744,104.000000,104.527657,87.038712,1741468
2019-02-26,104.825531,104.825531,103.617020,104.085106,86.670212,1178760
2019-02-27,103.778725,104.280853,103.412766,104.136169,86.712730,867503
2019-02-28,104.204254,105.225533,103.787231,105.157448,87.563148,1290385
2019-03-01,105.217018,105.302132,104.051064,104.595741,87.095421,1180875
2019-03-04,104.791489,104.987236,103.914894,104.774467,87.244217,955158
2019-03-05,104.672340,104.902130,104.229790,104.476593,86.996193,830255
2019-03-06,104.638298,104.842552,103.931915,104.153191,86.726913,1313415
2019-03-07,104.468086,105.123405,104.000000,104.255318,86.811935,1622558
2019-03-08,104.365959,104.859573,103.846809,104.851067,87.308029,1259483
2019-03-11,104.859573,105.421280,104.536171,105.268082,87.655258,1443958
2019-03-12,105.455322,105.599998,104.944679,105.582977,87.917458,1854503
2019-03-13,105.676598,105.914894,105.327660,105.668083,87.988319,1415405
2019-03-14,105.838295,106.229790,105.106384,105.855316,88.144249,1409178
2019-03-15,105.217018,105.931915,104.689362,105.514893,88.533424,3064400
2019-03-18,105.531914,105.727661,104.595741,104.970215,88.076416,1785060
2019-03-19,104.859573,104.859573,103.582977,103.948936,87.219498,1349958
2019-03-20,104.187233,105.055321,103.923401,104.170212,87.405159,1226113
2019-03-21,104.255318,105.055321,103.957443,104.885109,88.005020,2218048
2019-03-22,105.310638,106.978722,105.106384,106.289360,89.183235,2186088
2019-03-25,106.493614,106.740425,105.838295,106.476593,89.340324,617345
2019-03-26,106.527657,107.293617,106.314896,107.157448,89.911636,728853
2019-03-27,107.140427,107.199997,106.025536,106.544678,89.397476,882425
2019-03-28,106.629784,107.004257,104.936172,105.344681,88.390602,762223
2019-03-29,105.234039,106.297874,104.885109,106.161705,89.076141,1118835
2019-04-01,105.974464,106.076599,104.561699,105.361702,88.404892,901108
2019-04-02,105.182976,105.582977,104.723404,105.446808,88.476295,1021898
2019-04-03,105.285103,105.599998,104.178726,105.080849,88.169243,781493
2019-04-04,105.582977,105.582977,103.880852,104.527657,87.705063,910508
2019-04-05,104.476593,105.565956,104.365959,105.514893,88.533424,693250
2019-04-08,105.234039,105.353188,104.221275,104.357445,87.562248,721803
2019-04-09,104.400002,104.919151,104.229790,104.876595,87.997856,863743
2019-04-10,105.395744,105.897873,104.408508,104.689362,87.840752,1015905
2019-04-11,104.765961,105.531914,104.442551,105.463829,88.490585,893235
2019-04-12,105.148933,106.000000,104.425529,105.889359,88.847626,1114370
2019-04-15,106.068085,106.289360,105.565956,105.923401,88.876190,1185928
2019-04-16,105.753189,106.357445,104.110641,104.519150,87.697937,830490
2019-04-17,104.544678,105.004257,104.042557,104.519150,87.697937,1382270
2019-04-18,104.493614,105.642555,104.365959,104.859573,87.983551,1570858
2019-04-22,104.893616,105.089363,104.212769,104.442551,87.633659,1340793
2019-04-23,104.536171,105.276596,104.161705,104.800003,87.933578,1679545
2019-04-24,105.097870,105.804253,103.872337,105.565956,88.576271,1619503
2019-04-25,105.123405,106.306381,104.995743,105.676598,88.669098,1238333
2019-04-26,106.144684,106.876595,105.651062,105.821274,88.790497,898875
2019-04-29,105.651062,105.778725,104.740425,105.208511,88.276344,705000
2019-04-30,105.429787,107.029785,105.012764,106.987236,89.768799,941880
2019-05-01,106.621277,106.842552,105.523407,105.540428,88.554855,976895
2019-05-02,105.702126,106.127663,104.868088,105.634041,88.633408,785723
2019-05-03,105.863831,106.731918,105.651062,106.570213,89.418900,658470
2019-05-06,106.663834,106.953194,106.059570,106.451065,89.318924,680560
2019-05-07,106.417023,106.885109,105.659576,106.017021,88.954720,722155
2019-05-08,105.889359,106.144684,104.434044,104.706383,87.855026,723448
2019-05-09,105.038300,105.353188,104.297874,105.191490,88.262062,813453
2019-05-10,105.234039,107.276596,105.055321,107.217018,89.961601,782433
2019-05-13,106.987236,108.697868,106.987236,108.434044,90.982780,868090
2019-05-14,108.136169,108.459572,107.055321,107.344681,90.068733,1140220
2019-05-15,107.506386,107.659576,106.842552,106.961700,89.747375,762693
2019-05-16,106.876595,108.085106,106.638298,107.880852,90.518608,563178
2019-05-17,107.336166,108.842552,107.268082,108.468086,91.011337,714048
2019-05-20,108.842552,109.174469,107.982979,108.408508,90.961349,709583
2019-05-21,108.459572,109.285103,108.170212,108.263832,90.839958,634500
2019-05-22,108.561699,109.268082,108.110641,109.182976,91.611153,588793
2019-05-23,109.319145,110.085106,109.251060,110.068085,92.353821,787603
2019-05-24,110.136169,110.629784,109.574471,109.608513,91.968201,580450
2019-05-28,109.829788,109.829788,107.038300,107.114891,89.875916,1345963
2019-05-29,107.438301,107.642555,105.795746,106.161705,89.076141,988175
2019-05-30,106.255318,106.663834,105.327660,105.719147,88.704796,966673
2019-05-31,105.880852,107.012764,105.455322,106.782982,89.597427,998985
2019-06-03,107.140427,108.000000,106.263832,107.948936,90.575729,1059850
2019-06-04,107.710640,107.812767,105.455322,107.565956,90.254372,908863
2019-06-05,108.085106,110.382980,107.659576,109.897873,92.210999,947873
2019-06-06,110.119148,110.621277,109.574471,110.272339,92.525208,808870
2019-06-07,110.791489,111.693619,109.276596,109.429787,91.818253,747418
2019-06-10,109.497871,109.506386,108.391487,109.131912,91.568321,706175
2019-06-11,108.936172,109.429787,108.034042,108.612762,91.132729,709583
2019-06-12,109.097870,110.170212,109.072342,109.914894,92.225288,576455
2019-06-13,110.102127,110.331917,109.208511,109.676598,92.025352,1055385
2019-06-14,109.293617,110.544678,109.029785,110.246811,93.187134,851758
2019-06-17,110.391487,110.868088,109.446808,110.417023,93.330994,1282395
2019-06-18,110.638298,110.902130,109.038300,109.761703,92.777084,1575088
2019-06-19,109.251060,111.412766,109.217018,111.038300,93.856148,853168
2019-06-20,111.157448,111.838295,110.578720,111.642555,94.366898,688315
2019-06-21,111.634041,111.880852,110.280853,111.582977,94.316528,1670498
2019-06-24,112.008514,112.068085,111.251060,111.991486,94.661827,903928
2019-06-25,112.187233,112.229790,110.544678,110.825531,93.676300,1023073
2019-06-26,110.544678,110.919151,108.442551,108.485107,91.698021,786663
2019-06-27,108.714897,109.055321,108.059570,108.561699,91.762787,696188
2019-06-28,108.340424,109.361702,108.195747,108.834045,91.992981,1312475
2019-07-01,108.893616,109.199997,107.387238,109.174469,92.280716,1055973
2019-07-02,109.455322,110.595741,109.455322,110.502129,93.402954,973958
2019-07-03,110.910637,111.982979,110.902130,111.565956,94.302139,537093
2019-07-05,110.723404,111.514893,109.446808,111.378723,94.143890,628743
2019-07-08,111.548935,111.863831,110.723404,111.514893,94.258972,854930
2019-07-09,111.395744,111.821274,110.774467,111.676598,94.395676,1144920
2019-07-10,111.812767,112.289360,111.378723,111.965958,94.640274,756113
2019-07-11,111.965958,112.417023,110.961700,112.017021,94.683418,791715
2019-07-12,112.238297,112.238297,110.740425,110.978722,93.805779,671630
2019-07-15,110.834045,111.489365,110.229790,110.629784,93.510849,1350780
2019-07-16,110.280853,110.885109,109.438301,110.255318,93.194313,859513
2019-07-17,110.706383,111.199997,110.451065,110.706383,93.575592,816273
2019-07-18,110.876595,111.829788,109.897873,111.795746,94.496368,921670
2019-07-19,111.582977,111.744682,109.557449,109.608513,92.647598,778320
2019-07-22,109.617020,109.906380,108.476593,109.455322,92.518105,719335
2019-07-23,109.412766,109.540428,108.297874,109.080849,92.201599,1102268
2019-07-24,109.617020,109.617020,108.000000,108.689362,91.870689,1219298
2019-07-25,108.587234,109.778725,108.280853,108.987236,92.122467,889710
2019-07-26,108.936172,110.153191,108.689362,110.102127,93.064827,1093690
2019-07-29,110.638298,110.638298,108.791489,109.770210,92.784279,1346315
2019-07-30,109.855316,110.382980,108.297874,108.893616,92.043343,911800
2019-07-31,108.851067,109.446808,107.608513,108.178726,91.439064,1168655
2019-08-01,108.085106,110.408508,107.625534,109.829788,92.834648,951280
2019-08-02,110.110641,111.021278,109.310638,109.497871,92.554085,908628
2019-08-05,109.404259,110.272339,107.480850,108.017021,91.302391,1091693
2019-08-06,108.085106,109.319145,106.323402,108.782982,91.949806,1112608
2019-08-07,108.791489,109.821274,107.353188,109.089363,92.208786,974898
2019-08-08,109.148933,110.417023,107.736168,110.034042,93.007301,1119658
2019-08-09,110.357445,110.800003,109.795746,110.102127,93.064827,962560
2019-08-12,110.289360,110.289360,108.697868,108.995743,92.129654,756700
2019-08-13,108.578720,109.761703,108.297874,109.131912,92.244759,1019078
2019-08-14,109.634041,109.787231,107.148933,107.370216,90.755669,1270175
2019-08-15,107.123405,109.906380,107.123405,109.497871,92.554085,991113
2019-08-16,109.778725,110.195747,109.234039,110.034042,93.007301,1082528
2019-08-19,110.076599,111.685104,109.693619,111.310638,94.086349,1691295
2019-08-20,111.438301,111.438301,109.923401,110.272339,93.208710,1389555
2019-08-21,110.153191,111.174469,109.795746,111.072342,93.884918,966085
2019-08-22,111.234039,111.634041,110.136169,110.851067,93.697891,985238
2019-08-23,111.157448,111.472343,108.859573,109.268082,92.359848,1325988
2019-08-26,109.923401,110.800003,109.336166,110.765961,93.625938,1033060
2019-08-27,111.395744,112.110641,110.919151,110.978722,93.805779,1291090
2019-08-28,111.182976,111.259575,109.914894,110.238297,93.179916,814393
2019-08-29,110.723404,110.893616,109.889359,110.621277,93.503662,721098
2019-08-30,111.131912,111.148933,110.102127,110.348938,93.273468,1126238
2019-09-03,110.323402,112.255318,110.034042,112.238297,94.870438,1204610
2019-09-04,112.331917,112.765961,111.446808,112.391487,94.999939,1321875
2019-09-05,111.838295,112.042557,110.357445,110.561699,93.453323,1760150
2019-09-06,110.774467,111.055321,108.885109,109.685104,92.712326,1282160
2019-09-09,109.685104,109.685104,108.221275,108.910637,92.057709,1159255
2019-09-10,108.936172,109.846809,108.229790,109.421280,92.489349,1397428
2019-09-11,109.114891,110.331917,108.672340,110.000000,92.978508,933773
2019-09-12,110.638298,111.378723,109.165955,109.982979,92.964127,2904483
2019-09-13,108.689362,109.931915,108.263832,109.302132,93.069214,1057618
2019-09-16,109.642555,110.740425,108.646812,110.680855,94.243164,1395665
2019-09-17,110.757446,112.357445,110.655319,111.251060,94.728683,2311108
2019-09-18,111.599998,112.093620,110.731918,112.025536,95.388130,1017198
2019-09-19,112.340424,112.502129,111.685104,112.229790,95.562073,905808
2019-09-20,112.365959,113.004257,111.863831,112.587234,95.866425,1921478
2019-09-23,112.493614,113.012764,111.591492,111.906380,95.286697,2442943
2019-09-24,112.280853,114.059570,112.017021,113.770210,96.873703,1252198
2019-09-25,113.591492,114.051064,113.199997,113.872337,96.960655,1574970
2019-09-26,114.144684,114.357445,113.131912,113.565956,96.699799,1491663
2019-09-27,113.574471,113.753189,112.017021,112.757446,96.011368,880898
2019-09-30,112.944679,113.404259,112.578720,113.157448,96.351944,1098860
2019-10-01,112.859573,113.523407,112.731918,113.353188,96.518623,1072070
2019-10-02,113.123405,113.395744,111.302132,111.676598,95.091026,1354658
2019-10-03,111.719147,111.991486,110.646812,111.157448,94.648979,2034278
2019-10-04,111.293617,112.740425,110.970215,112.544678,95.830177,1434440
2019-10-07,113.191490,113.285103,112.374466,112.723404,95.982361,1111080
2019-10-08,112.331917,112.638298,110.587234,110.791489,94.337364,1507878
2019-10-09,111.080849,111.353188,110.017021,110.519150,94.105461,1394373
2019-10-10,110.187233,110.987236,109.455322,110.885109,94.417091,1303663
2019-10-11,110.638298,111.268082,109.948936,110.544678,94.127213,1295203
2019-10-14,110.595741,110.595741,108.953194,109.029785,92.837303,753528
2019-10-15,109.029785,110.238297,108.944679,109.812767,93.504005,1635013
2019-10-16,109.761703,110.136169,109.199997,110.008514,93.670670,1067605
2019-10-17,109.974464,110.425529,109.634041,110.195747,93.830101,1048218
2019-10-18,109.089363,109.089363,106.978722,108.374466,92.279312,2906715
2019-10-21,108.782982,110.000000,108.400002,109.957443,93.627205,1248320
2019-10-22,110.357445,110.425529,109.514893,109.770210,93.467766,1171123
2019-10-23,109.514893,110.289360,109.319145,110.059570,93.714142,1108025
2019-10-24,110.144684,110.400002,109.693619,109.880852,93.561966,962090
2019-10-25,110.161705,110.187233,108.417023,109.114891,92.909775,1773193
2019-10-28,108.995743,109.463829,106.885109,106.961700,91.076378,1625495
2019-10-29,105.531914,107.931915,105.029785,107.736168,91.735802,3405503
2019-10-30,108.765961,109.710640,107.404259,108.085106,92.032913,6169690
2019-10-31,108.221275,108.706383,107.685104,108.357445,92.264809,2178333
2019-11-01,108.527657,108.876595,107.574471,108.085106,92.032913,1994210
2019-11-04,107.855316,108.510635,106.238297,106.434044,90.627060,1773663
2019-11-05,106.051064,106.493614,105.251060,105.285103,89.648766,1664505
2019-11-06,105.446808,106.272339,105.225533,105.446808,89.786469,1179700
2019-11-07,104.961700,105.285103,102.978722,103.642555,88.250153,1750045
2019-11-08,103.336166,104.510635,102.263832,102.544678,87.315323,1668148
2019-11-11,102.689362,103.157448,102.391487,102.731918,87.474754,1267355
2019-11-12,102.731918,102.970215,102.195747,102.612762,87.373314,1424100
2019-11-13,102.672340,104.697868,102.672340,104.357445,88.858894,1329630
2019-11-14,104.519150,105.480850,104.357445,105.285103,89.648766,1453005
2019-11-15,105.182976,105.455322,104.714897,105.395744,89.742973,1224820
2019-11-18,105.531914,106.323402,104.859573,105.106384,89.496590,1747578
2019-11-19,104.851067,105.412766,104.085106,105.217018,89.590782,1311653
2019-11-20,105.336166,105.812767,105.004257,105.617020,89.931381,866680
2019-11-21,105.463829,105.753189,104.663834,104.995743,89.402390,1143745
2019-11-22,105.004257,105.642555,104.272339,105.055321,89.453102,952220
2019-11-25,105.353188,105.812767,104.851067,105.599998,89.916870,2413333
2019-11-26,105.582977,106.017021,105.234039,105.744682,90.040092,2105835
2019-11-27,105.753189,106.434044,105.344681,106.357445,90.561844,1040815
2019-11-29,106.408508,106.919151,105.863831,106.331917,90.540100,802760
2019-12-02,105.829788,106.306381,104.987236,105.004257,89.409607,1461700
2019-12-03,105.310638,105.702126,104.910637,105.540428,89.866165,1045280
2019-12-04,105.199997,106.868088,105.199997,106.604256,90.772003,1452653
2019-12-05,106.451065,106.944679,106.136169,106.689362,90.844467,1059263
2019-12-06,106.527657,107.114891,106.187233,106.578720,90.750244,951985
2019-12-09,106.621277,106.995743,106.263832,106.638298,90.800980,1052800
2019-12-10,106.212769,106.893616,105.906380,106.314896,90.525620,951633
2019-12-11,106.204254,106.748940,105.897873,106.672340,90.829964,1087345
2019-12-12,106.621277,106.927658,105.846809,106.323402,90.532852,1102973
2019-12-13,105.429787,106.459572,104.791489,106.263832,91.221817,994403
2019-12-16,107.217018,108.544678,106.868088,108.493614,93.135963,1670733
2019-12-17,108.246811,110.008514,108.246811,109.506386,94.005363,2598513
2019-12-18,109.770210,110.263832,109.046806,110.042557,94.465652,1682718
2019-12-19,110.127663,110.851067,109.668083,110.348938,94.728661,1767905
2019-12-20,110.919151,111.234039,110.153191,110.519150,94.874763,4053750
2019-12-23,110.680855,110.851067,109.131912,109.582977,94.071129,1023543
2019-12-24,109.540428,109.608513,108.885109,109.072342,93.632759,399618
2019-12-26,109.217018,109.480850,108.825531,109.404259,93.917717,707703
2019-12-27,109.361702,109.710640,109.038300,109.685104,94.158791,816860
2019-12-30,109.489365,109.821274,109.080849,109.804253,94.261078,1603170
2019-12-31,110.017021,110.604256,109.889359,110.527657,94.882072,984415
2020-01-02,110.638298,110.638298,108.723404,109.531914,94.027290,1096980
2020-01-03,109.293617,110.348938,109.276596,109.795746,94.253784,1367583
2020-01-06,109.753189,110.153191,109.038300,109.770210,94.231850,1122713
2020-01-07,109.863831,109.863831,108.612762,109.404259,93.917717,862215
2020-01-08,109.608513,109.778725,109.114891,109.344681,93.866547,841418
2020-01-09,109.217018,109.829788,109.217018,109.497871,93.998070,948813
2020-01-10,109.787231,110.161705,109.582977,109.736168,94.202629,1426920
2020-01-13,109.991486,110.731918,109.931915,110.289360,94.677521,1187690
2020-01-14,110.340424,110.876595,109.625534,110.859573,95.167015,1386383
2020-01-15,111.251060,112.587234,111.191490,112.331917,96.430939,1066783
2020-01-16,112.536171,113.182976,112.408508,113.123405,97.110390,754115
2020-01-17,113.191490,114.017021,112.817024,113.897873,97.775223,1193095
2020-01-21,113.982979,114.417023,113.234039,113.982979,97.848289,1508818
2020-01-22,114.085106,114.655319,112.834045,112.868088,96.891212,1670615
2020-01-23,112.842552,114.144684,112.638298,113.957443,97.826363,1312945
2020-01-24,113.795746,114.306381,112.527657,112.987236,96.993507,1467458
2020-01-27,113.123405,113.744682,112.102127,112.587234,96.650116,1102268
2020-01-28,112.621277,113.685104,112.468086,112.731918,96.774323,955040
2020-01-29,112.731918,113.080849,112.289360,112.297874,96.401711,1209663
2020-01-30,112.314896,113.438301,111.838295,113.319145,97.278419,1714325
2020-01-31,113.259575,113.685104,112.425529,112.859573,96.883911,1450655
2020-02-03,113.140427,113.872337,112.936172,113.855316,97.738701,1130703
2020-02-04,113.727661,114.306381,113.276596,113.276596,97.241890,1651815
2020-02-05,114.042557,114.731918,113.182976,114.425529,98.228210,1775073
2020-02-06,114.817024,115.327660,113.982979,114.221275,98.052856,1455473
2020-02-07,114.459572,114.731918,113.634041,113.710640,97.614510,998868
2020-02-10,113.812767,113.880852,113.123405,113.582977,97.504906,946815
2020-02-11,113.778725,114.272339,113.429787,114.059570,97.914032,962325
2020-02-12,113.880852,114.391487,113.531914,113.829788,97.716789,1008268
2020-02-13,113.761703,114.136169,113.251060,113.659576,97.570648,2036628
2020-02-14,113.855316,114.459572,113.497871,114.059570,97.914032,1909375
2020-02-18,114.502129,115.191490,114.280853,114.595741,98.374306,1491428
2020-02-19,114.280853,114.834045,114.059570,114.102127,97.950569,1106145
2020-02-20,114.059570,114.263832,113.123405,114.000000,97.862892,1312475
2020-02-21,114.034042,115.463829,113.906380,114.859573,98.600800,2015713
2020-02-24,114.578720,115.455322,113.004257,113.072342,97.066566,2446115
2020-02-25,113.046806,113.421280,109.004257,109.038300,93.603546,1697288
2020-02-26,109.251060,109.821274,106.110641,106.153191,91.126823,1762383
2020-02-27,105.548935,105.855316,100.365959,100.434044,86.217239,2641165
2020-02-28,98.987236,98.987236,93.787231,95.038300,81.585304,3416665
2020-03-02,96.229790,99.455322,94.808510,99.268082,85.216331,2957475
2020-03-03,99.285103,101.693619,95.370216,96.187233,82.571594,3583045
2020-03-04,97.353188,101.574471,97.063828,101.540428,87.167038,2159533
2020-03-05,99.838295,100.246811,97.617020,98.944679,84.938721,2352938
2020-03-06,96.085106,99.251060,94.102127,98.825531,84.836433,3146768
2020-03-09,93.191490,93.191490,86.536171,87.259575,74.907677,3610070
2020-03-10,88.944679,92.034042,85.838295,91.923401,78.911308,3848360
2020-03-11,90.212769,90.774467,87.319145,88.604256,76.062019,3608073
2020-03-12,81.676598,84.417023,74.425529,77.599998,66.615433,3086255
2020-03-13,80.995743,82.076599,76.238297,82.076599,71.249947,2630355
2020-03-16,68.936172,77.965958,68.017021,70.663834,61.342636,3268968
2020-03-17,72.485107,76.263832,70.859573,75.217018,65.295212,3545445
2020-03-18,71.353188,71.353188,60.604256,65.531914,56.887646,3137133
2020-03-19,65.446808,73.404259,62.825531,72.689362,63.100971,3431470
2020-03-20,73.710640,74.612762,69.097870,70.638298,61.320465,5330858
2020-03-23,69.242554,72.144684,63.463829,65.370216,56.747288,2576540
2020-03-24,68.519150,74.187233,67.353188,73.634041,63.921021,2500753
2020-03-25,73.097870,82.306381,71.489365,78.706383,68.324303,2665135
2020-03-26,78.034042,84.323402,77.489365,83.387238,72.387688,1888225
2020-03-27,80.655319,85.574471,77.685104,83.004257,72.055252,2002318
2020-03-30,83.753189,85.327660,81.702126,84.621277,73.458969,1739118
2020-03-31,83.523407,84.451065,80.774467,80.825531,70.163910,2252123
2020-04-01,78.314896,78.314896,72.791489,74.961700,65.073586,2520728
2020-04-02,74.102127,78.280853,73.829788,75.889359,65.878845,1922653
2020-04-03,74.740425,76.059570,73.412766,74.153191,64.371712,2133330
2020-04-06,77.838295,82.663834,77.387238,81.736168,70.954430,1296143
2020-04-07,84.919151,86.374466,82.842552,82.936172,71.996140,1509993
2020-04-08,83.285103,89.114891,82.663834,88.374466,76.717072,1594593
2020-04-09,89.310638,96.425529,89.310638,94.680855,82.191582,2861243
2020-04-13,93.599998,93.880852,91.234039,92.459572,80.263313,1351133
2020-04-14,94.008514,94.663834,90.876595,92.204254,80.041672,1338443
2020-04-15,89.565956,89.940430,87.387238,89.191490,77.426323,1420458
2020-04-16,89.991486,91.370216,86.391487,86.442551,75.040001,1487080
2020-04-17,88.417023,90.765961,87.038300,90.085106,78.202049,1394255
2020-04-20,87.829788,88.587234,84.723404,85.753189,74.441551,1278988
2020-04-21,83.846809,85.344681,83.540428,84.374466,73.244698,1472980
2020-04-22,86.212769,87.804253,84.825531,87.114891,75.623650,1146095
2020-04-23,87.191490,88.706383,85.778725,85.965958,74.626266,1271468
2020-04-24,86.851067,88.119148,85.787231,87.676598,76.111259,1100858
2020-04-27,88.782982,88.987236,86.910637,87.387238,75.860054,1068075
2020-04-28,90.008514,90.825531,87.395744,90.485107,78.549294,1776953
2020-04-29,92.263832,93.668083,90.834045,91.310638,79.265938,1603405
2020-04-30,90.280853,90.468086,87.744682,88.289360,76.643181,1431973
2020-05-01,87.038300,87.038300,84.953194,85.685104,74.382454,1237040
2020-05-04,85.285103,85.906380,83.702126,85.812767,74.493271,1094748
2020-05-05,86.459572,87.974464,85.965958,87.157448,75.660576,1594123
2020-05-06,87.217018,87.429787,84.842552,85.540428,74.256874,2034513
2020-05-07,86.570213,87.617020,83.812767,84.017021,72.934395,1575205
2020-05-08,85.106384,86.544678,84.808510,86.178726,74.810951,1196855
2020-05-11,85.582977,85.582977,82.919151,84.025536,72.941803,1230695
2020-05-12,84.255318,84.842552,83.217018,84.476593,73.333351,1657455
2020-05-13,83.855316,83.855316,80.851067,81.668083,70.895309,2198190
2020-05-14,80.595741,83.480850,78.629784,83.404259,72.402466,1764380
2020-05-15,82.663834,82.902130,80.936172,82.851067,71.922279,3243940
2020-05-18,86.161705,88.680855,85.651062,87.863831,76.273788,1606343
2020-05-19,87.259575,88.629784,86.697868,87.540428,75.993034,1650405
2020-05-20,88.714897,89.242554,87.395744,87.872337,76.281181,1645118
2020-05-21,87.395744,88.153191,85.804253,85.991486,74.648430,1406123
2020-05-22,86.008514,86.961700,85.846809,86.910637,75.446335,944465
2020-05-26,89.276596,90.868088,88.808510,89.659576,77.832672,1269235
2020-05-27,91.855316,92.280853,89.182976,90.638298,78.682274,1461700
2020-05-28,92.297874,92.536171,91.353188,91.710640,79.613174,1283805
2020-05-29,90.919151,92.468086,89.710640,91.548935,79.472794,2673360
2020-06-01,91.557449,93.225533,91.319145,92.272339,80.100784,1075713
2020-06-02,92.944679,94.442551,92.476593,93.965958,81.570969,1334683
2020-06-03,94.944679,96.817024,94.714897,96.204254,83.514038,921200
2020-06-04,95.591492,95.719147,93.038300,94.578720,82.102936,1118953
2020-06-05,98.076599,99.923401,97.642555,97.761703,84.866035,1321523
2020-06-08,98.017021,100.348938,98.017021,99.923401,86.742592,1433265
2020-06-09,98.672340,98.672340,96.170212,97.872337,84.962090,1621853
2020-06-10,97.089363,97.676598,95.523407,96.119148,83.440155,1618563
2020-06-11,92.527657,93.191490,88.519150,89.361702,77.574066,1709273
2020-06-12,91.080849,91.438301,87.770210,89.421280,78.382004,1257133
2020-06-15,87.574471,90.859573,86.970215,90.229790,79.090691,1404125
2020-06-16,92.944679,94.348938,91.344681,91.897873,80.552849,1217183
2020-06-17,92.263832,92.680855,90.612762,91.217018,79.956047,892413
2020-06-18,90.425529,91.727661,90.042557,91.685104,80.366348,902400
2020-06-19,93.770210,93.770210,88.085106,88.306381,77.404747,3769753
2020-06-22,88.119148,91.361702,87.463829,90.851067,79.635277,1539838
2020-06-23,91.778725,91.906380,90.178726,91.285103,80.015732,2155538
2020-06-24,90.068085,90.153191,87.523407,89.591492,78.531197,2036980
2020-06-25,89.191490,89.421280,88.068085,89.293617,78.270088,1363823
2020-06-26,89.182976,89.948936,87.957443,88.612762,77.673302,2818120
2020-06-29,89.361702,90.697868,88.246811,90.689362,79.493530,963383
2020-06-30,90.272339,91.906380,89.863831,91.489365,80.194763,2691808
2020-07-01,91.463829,94.272339,91.191490,93.617020,82.059776,1169830
2020-07-02,94.468086,95.029785,92.995743,93.591492,82.037384,983828
2020-07-06,94.391487,95.191490,91.872337,92.280853,80.888557,1219650
2020-07-07,91.021278,91.506386,90.034042,91.140427,79.888908,1630900
2020-07-08,91.106384,92.323402,90.748940,91.829788,80.493179,1355598
2020-07-09,91.421280,91.565956,88.680855,90.782982,79.575592,1141513
2020-07-10,90.468086,91.897873,90.263832,91.497871,80.202232,1061260
2020-07-13,91.497871,92.808510,91.097870,92.348938,80.948242,1332803
2020-07-14,92.451065,93.310638,91.582977,92.578720,81.149635,1080530
2020-07-15,93.804253,94.680855,92.774467,92.936172,81.462952,1420105
2020-07-16,92.757446,93.617020,92.527657,93.361702,81.835945,1826538
2020-07-17,93.685104,95.608513,93.685104,94.902130,83.186226,1395313
2020-07-20,94.621277,94.621277,92.612762,92.944679,81.470421,1219768
2020-07-21,92.374466,94.757446,92.374466,94.561699,82.887810,1895745
2020-07-22,94.272339,98.025536,93.548935,97.404259,85.379463,1276873
2020-07-23,97.199997,97.931915,96.893616,97.829788,85.752449,1562045
2020-07-24,98.212769,98.740425,97.251060,97.506386,85.468979,1786588
2020-07-27,97.336166,97.821274,96.408508,97.029785,85.051193,1214363
2020-07-28,95.438301,99.131912,94.476593,97.557449,85.513725,2072583
2020-07-29,97.846809,98.263832,96.561699,98.059570,85.953857,1301195
2020-07-30,97.029785,97.863831,96.510635,97.617020,85.565964,1085700
2020-07-31,97.429787,98.621277,96.680855,98.408508,86.259720,1212953
2020-08-03,98.136169,98.570213,96.748940,96.910637,84.946762,965263
2020-08-04,96.748940,98.782982,96.442551,98.417023,86.267181,1202848
2020-08-05,98.876595,99.131912,98.051064,98.297874,86.162743,1284158
2020-08-06,98.178726,99.923401,97.736168,99.523407,87.237000,980303
2020-08-07,98.638298,101.676598,98.638298,101.157448,88.669304,1294615
2020-08-10,101.617020,103.029785,101.319145,102.323402,89.691322,1043518
2020-08-11,102.927658,103.378723,99.804253,99.906380,87.572670,881015
2020-08-12,100.612762,101.693619,100.221275,101.114891,88.632004,722860
2020-08-13,100.485107,101.234039,99.872337,100.561699,88.147110,649188
2020-08-14,100.544678,101.327660,99.446808,100.178726,87.811401,543438
2020-08-17,100.178726,100.731918,99.361702,99.608513,87.311607,1349488
2020-08-18,99.574471,100.153191,98.825531,99.174469,86.931129,957978
2020-08-19,99.787231,99.931915,98.612762,99.591492,87.296669,844943
2020-08-20,99.012764,99.421280,98.025536,98.263832,86.132912,914033
2020-08-21,98.646812,98.817024,97.719147,98.578720,86.408928,1386148
2020-08-24,98.825531,100.553192,98.365959,100.400002,88.005371,845648
2020-08-25,100.638298,100.638298,99.004257,99.574471,87.281746,662700
2020-08-26,99.004257,99.506386,98.034042,98.502129,86.341797,1072423
2020-08-27,99.268082,100.272339,98.953194,99.591492,87.296669,993698
2020-08-28,99.923401,100.621277,99.080849,100.306381,87.923302,652478
2020-08-31,100.425529,101.344681,100.289360,100.995743,88.527557,1179935
2020-09-01,100.468086,100.936172,99.523407,100.246811,87.871101,1063375
2020-09-02,100.246811,103.029785,99.829788,102.519150,89.862900,1259013
2020-09-03,102.987236,103.744682,100.527657,101.378723,88.863266,1119775
2020-09-04,101.778725,102.195747,99.838295,101.114891,88.632004,942938
2020-09-08,101.463829,101.906380,99.310638,100.493614,88.087418,1293910
