Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,5.000000,5.000000,4.980000,4.990000,3.833516,37100
2019-03-14,5.030000,5.030000,4.970000,4.980000,3.825833,40300
2019-03-15,5.000000,5.000000,4.950000,4.970000,3.818151,78700
2019-03-18,4.980000,4.990000,4.960000,4.970000,3.818151,68500
2019-03-19,4.990000,5.010000,4.980000,5.010000,3.848880,79700
2019-03-20,5.010000,5.010000,4.980000,4.980000,3.825833,63500
2019-03-21,4.990000,5.010000,4.980000,4.980000,3.825833,65900
2019-03-22,5.000000,5.020000,5.000000,5.020000,3.856562,76500
2019-03-25,5.030000,5.040000,5.020000,5.030000,3.864246,65000
2019-03-26,5.030000,5.060000,5.010000,5.060000,3.887294,57000
2019-03-27,5.030000,5.160000,5.030000,5.070000,3.894973,146500
2019-03-28,5.070000,5.090000,5.060000,5.090000,3.910341,42400
2019-03-29,5.100000,5.130000,5.090000,5.110000,3.925704,70800
2019-04-01,5.100000,5.150000,5.090000,5.110000,3.925704,172800
2019-04-02,5.120000,5.240000,5.120000,5.180000,3.979483,165700
2019-04-03,5.200000,5.280000,5.150000,5.200000,3.994846,207100
2019-04-04,5.230000,5.230000,5.150000,5.170000,3.971798,24100
2019-04-05,5.180000,5.250000,5.150000,5.150000,3.956435,39900
2019-04-08,5.180000,5.270000,5.160000,5.160000,3.964116,70300
2019-04-09,5.160000,5.200000,5.160000,5.190000,3.987164,56200
2019-04-10,5.170000,5.240000,5.170000,5.200000,3.994846,75700
2019-04-11,5.190000,5.250000,5.150000,5.170000,3.971798,73800
2019-04-12,5.190000,5.200000,5.160000,5.160000,3.964116,36900
2019-04-15,5.170000,5.190000,5.160000,5.170000,3.971798,117400
2019-04-16,5.150000,5.170000,5.120000,5.130000,3.957912,70600
2019-04-17,5.120000,5.140000,5.120000,5.120000,3.950196,53100
2019-04-18,5.120000,5.140000,5.120000,5.120000,3.950196,70100
2019-04-22,5.160000,5.160000,5.120000,5.140000,3.965626,46100
2019-04-23,5.170000,5.300000,5.170000,5.230000,4.035064,127000
2019-04-24,5.220000,5.240000,5.200000,5.220000,4.027349,60300
2019-04-25,5.240000,5.240000,5.220000,5.240000,4.042778,35300
2019-04-26,5.240000,5.240000,5.160000,5.170000,3.988773,99600
2019-04-29,5.190000,5.190000,5.170000,5.190000,4.004202,24400
2019-04-30,5.190000,5.190000,5.170000,5.170000,3.988773,71400
2019-05-01,5.180000,5.190000,5.180000,5.180000,3.996488,68200
2019-05-02,5.190000,5.190000,5.150000,5.150000,3.973341,44400
2019-05-03,5.170000,5.170000,5.140000,5.160000,3.981057,41200
2019-05-06,5.170000,5.190000,5.150000,5.160000,3.981057,62200
2019-05-07,5.180000,5.180000,5.160000,5.180000,3.996488,54000
2019-05-08,5.200000,5.200000,5.180000,5.190000,4.004202,28300
2019-05-09,5.200000,5.200000,5.180000,5.190000,4.004202,44100
2019-05-10,5.200000,5.200000,5.190000,5.200000,4.011917,66700
2019-05-13,5.190000,5.210000,5.180000,5.190000,4.004202,79000
2019-05-14,5.190000,5.190000,5.120000,5.130000,3.973992,64800
2019-05-15,5.140000,5.150000,5.110000,5.110000,3.958499,55600
2019-05-16,5.120000,5.120000,5.080000,5.090000,3.943002,88300
2019-05-17,5.100000,5.100000,5.030000,5.040000,3.904272,186500
2019-05-20,5.070000,5.070000,5.020000,5.050000,3.912018,135500
2019-05-21,5.070000,5.070000,5.010000,5.030000,3.896524,96600
2019-05-22,5.030000,5.040000,5.010000,5.010000,3.881032,94700
2019-05-23,5.020000,5.040000,4.980000,5.000000,3.873285,144300
2019-05-24,5.020000,5.050000,5.000000,5.050000,3.912018,108600
2019-05-28,5.060000,5.080000,5.050000,5.070000,3.927512,112600
2019-05-29,5.070000,5.100000,5.050000,5.080000,3.935257,142100
2019-05-30,5.090000,5.090000,5.070000,5.080000,3.935257,64700
2019-05-31,5.100000,5.100000,5.060000,5.070000,3.927512,71600
2019-06-03,5.090000,5.110000,5.060000,5.080000,3.935257,112500
2019-06-04,5.100000,5.100000,5.060000,5.080000,3.935257,73700
2019-06-05,5.080000,5.090000,5.060000,5.060000,3.919765,46800
2019-06-06,5.070000,5.080000,5.060000,5.080000,3.935257,71800
2019-06-07,5.080000,5.120000,5.070000,5.110000,3.958499,103800
2019-06-10,5.110000,5.120000,5.100000,5.120000,3.966244,67200
2019-06-11,5.130000,5.140000,5.120000,5.140000,3.981737,64400
2019-06-12,5.140000,5.150000,5.130000,5.150000,3.989483,51500
2019-06-13,5.150000,5.170000,5.150000,5.170000,4.004978,34100
2019-06-14,5.180000,5.180000,5.160000,5.170000,4.004978,45000
2019-06-17,5.170000,5.200000,5.170000,5.190000,4.020472,64700
2019-06-18,5.170000,5.180000,5.110000,5.120000,3.982357,98200
2019-06-19,5.140000,5.210000,5.130000,5.170000,4.021249,89600
2019-06-20,5.180000,5.210000,5.170000,5.180000,4.029027,81100
2019-06-21,5.190000,5.190000,5.160000,5.180000,4.029027,48100
2019-06-24,5.180000,5.220000,5.180000,5.190000,4.036804,69500
2019-06-25,5.200000,5.210000,5.150000,5.170000,4.021249,122500
2019-06-26,5.170000,5.190000,5.120000,5.150000,4.005692,104300
2019-06-27,5.150000,5.200000,5.130000,5.200000,4.044583,49500
2019-06-28,5.200000,5.220000,5.180000,5.210000,4.052361,83900
2019-07-01,5.270000,5.280000,5.190000,5.240000,4.075694,169800
2019-07-02,5.270000,5.310000,5.250000,5.250000,4.083472,126700
2019-07-03,5.300000,5.330000,5.250000,5.260000,4.091250,67500
2019-07-05,5.260000,5.280000,5.250000,5.280000,4.106807,28900
2019-07-08,5.260000,5.290000,5.250000,5.250000,4.083472,62200
2019-07-09,5.260000,5.300000,5.230000,5.280000,4.106807,61800
2019-07-10,5.280000,5.290000,5.240000,5.270000,4.099029,38700
2019-07-11,5.290000,5.300000,5.250000,5.270000,4.099029,77600
2019-07-12,5.280000,5.280000,5.240000,5.260000,4.091250,54600
2019-07-15,5.250000,5.270000,5.230000,5.240000,4.075694,93700
2019-07-16,5.220000,5.230000,5.190000,5.190000,4.053048,70700
2019-07-17,5.200000,5.210000,5.160000,5.170000,4.037428,192100
2019-07-18,5.170000,5.260000,5.150000,5.230000,4.084284,184100
2019-07-19,5.240000,5.240000,5.200000,5.200000,4.060857,82000
2019-07-22,5.220000,5.230000,5.210000,5.230000,4.084284,89000
2019-07-23,5.230000,5.230000,5.180000,5.220000,4.076475,102000
2019-07-24,5.230000,5.250000,5.230000,5.250000,4.099904,119200
2019-07-25,5.260000,5.330000,5.250000,5.330000,4.162377,166300
2019-07-26,5.330000,5.390000,5.330000,5.390000,4.209235,79300
2019-07-29,5.430000,5.500000,5.400000,5.470000,4.271710,143500
2019-07-30,5.470000,5.580000,5.400000,5.550000,4.334184,153500
2019-07-31,5.600000,5.670000,5.550000,5.670000,4.427897,130900
2019-08-01,5.690000,5.770000,5.600000,5.770000,4.505988,125800
2019-08-02,5.770000,5.810000,5.580000,5.720000,4.466940,117600
2019-08-05,5.710000,5.710000,5.630000,5.690000,4.443514,66900
2019-08-06,5.680000,5.680000,5.530000,5.580000,4.357611,140000
2019-08-07,5.580000,5.580000,5.510000,5.570000,4.349803,71000
2019-08-08,5.600000,5.620000,5.380000,5.390000,4.209235,160600
2019-08-09,5.420000,5.520000,5.370000,5.510000,4.302948,99100
2019-08-12,5.500000,5.600000,5.430000,5.510000,4.302948,58300
2019-08-13,5.500000,5.630000,5.430000,5.440000,4.264534,128800
2019-08-14,5.480000,5.650000,5.460000,5.570000,4.366446,111500
2019-08-15,5.590000,5.640000,5.380000,5.380000,4.217499,147000
2019-08-16,5.410000,5.430000,5.240000,5.270000,4.131267,245200
2019-08-19,5.270000,5.320000,5.260000,5.280000,4.139107,109000
2019-08-20,5.290000,5.310000,5.250000,5.250000,4.115590,82500
2019-08-21,5.250000,5.290000,5.240000,5.250000,4.115590,107000
2019-08-22,5.250000,5.290000,5.230000,5.250000,4.115590,143600
2019-08-23,5.250000,5.280000,5.230000,5.230000,4.099911,117200
2019-08-26,5.250000,5.280000,5.240000,5.270000,4.131267,58000
2019-08-27,5.290000,5.370000,5.280000,5.330000,4.178302,132100
2019-08-28,5.420000,5.420000,5.370000,5.390000,4.225338,89700
2019-08-29,5.400000,5.460000,5.360000,5.420000,4.248855,63400
2019-08-30,5.450000,5.460000,5.350000,5.370000,4.209661,65900
2019-09-03,5.380000,5.430000,5.380000,5.400000,4.233178,18100
2019-09-04,5.390000,5.450000,5.390000,5.410000,4.241016,12800
2019-09-05,5.420000,5.460000,5.370000,5.370000,4.209661,53400
2019-09-06,5.370000,5.390000,5.340000,5.340000,4.186142,45000
2019-09-09,5.350000,5.360000,5.300000,5.310000,4.162625,49300
2019-09-10,5.300000,5.350000,5.230000,5.240000,4.107749,189500
2019-09-11,5.260000,5.300000,5.210000,5.230000,4.099911,133600
2019-09-12,5.240000,5.240000,5.220000,5.220000,4.092072,117400
2019-09-13,5.230000,5.240000,5.120000,5.130000,4.021517,128000
2019-09-16,5.180000,5.190000,5.140000,5.150000,4.037198,74000
2019-09-17,5.150000,5.200000,5.150000,5.180000,4.077341,155800
2019-09-18,5.210000,5.260000,5.120000,5.150000,4.053728,193100
2019-09-19,5.180000,5.200000,5.150000,5.160000,4.061596,80600
2019-09-20,5.180000,5.220000,5.180000,5.210000,4.100954,86500
2019-09-23,5.230000,5.270000,5.230000,5.270000,4.148182,104600
2019-09-24,5.250000,5.450000,5.250000,5.360000,4.219024,208700
2019-09-25,5.390000,5.390000,5.280000,5.330000,4.195409,80700
2019-09-26,5.340000,5.370000,5.330000,5.340000,4.203280,67100
2019-09-27,5.350000,5.400000,5.330000,5.370000,4.226897,44300
2019-09-30,5.400000,5.500000,5.400000,5.500000,4.329223,79700
2019-10-01,5.490000,5.580000,5.470000,5.500000,4.329223,107500
2019-10-02,5.520000,5.640000,5.480000,5.600000,4.407935,154700
2019-10-03,5.610000,5.620000,5.540000,5.550000,4.368578,32300
2019-10-04,5.550000,5.580000,5.550000,5.570000,4.384324,40100
2019-10-07,5.600000,5.650000,5.560000,5.610000,4.415807,86100
2019-10-08,5.640000,5.640000,5.430000,5.470000,4.305609,143200
2019-10-09,5.470000,5.500000,5.430000,5.450000,4.289866,60700
2019-10-10,5.450000,5.490000,5.450000,5.470000,4.305609,34600
2019-10-11,5.440000,5.550000,5.400000,5.460000,4.297738,78800
2019-10-14,5.500000,5.620000,5.500000,5.550000,4.368578,23400
2019-10-15,5.480000,5.590000,5.350000,5.370000,4.242950,96500
2019-10-16,5.330000,5.370000,5.320000,5.320000,4.203447,64100
2019-10-17,5.310000,5.330000,5.260000,5.260000,4.156038,67900
2019-10-18,5.290000,5.310000,5.230000,5.230000,4.132334,52800
2019-10-21,5.230000,5.300000,5.230000,5.230000,4.132334,71500
2019-10-22,5.210000,5.280000,5.210000,5.240000,4.140234,74400
2019-10-23,5.240000,5.310000,5.220000,5.220000,4.124432,96400
2019-10-24,5.230000,5.260000,5.220000,5.220000,4.124432,51800
2019-10-25,5.250000,5.270000,5.180000,5.190000,4.100728,93600
2019-10-28,5.210000,5.220000,5.140000,5.140000,4.061223,120900
2019-10-29,5.170000,5.190000,5.140000,5.150000,4.069124,36500
2019-10-30,5.160000,5.280000,5.160000,5.260000,4.156038,139000
2019-10-31,5.280000,5.330000,5.250000,5.300000,4.187642,83400
2019-11-01,5.300000,5.380000,5.290000,5.310000,4.195544,92500
2019-11-04,5.300000,5.330000,5.240000,5.250000,4.148134,88100
2019-11-05,5.270000,5.290000,5.220000,5.270000,4.163938,72400
2019-11-06,5.300000,5.470000,5.290000,5.460000,4.314062,123200
2019-11-07,5.440000,5.520000,5.410000,5.450000,4.306161,108200
2019-11-08,5.430000,5.490000,5.380000,5.410000,4.274556,53800
2019-11-11,5.410000,5.420000,5.400000,5.400000,4.266653,41000
2019-11-12,5.400000,5.400000,5.290000,5.310000,4.211922,144900
2019-11-13,5.330000,5.330000,5.240000,5.300000,4.203991,133000
2019-11-14,5.300000,5.330000,5.270000,5.290000,4.196058,78500
2019-11-15,5.270000,5.320000,5.250000,5.280000,4.188126,107900
2019-11-18,5.290000,5.350000,5.250000,5.280000,4.188126,63200
2019-11-19,5.290000,5.350000,5.290000,5.300000,4.203991,74200
2019-11-20,5.350000,5.390000,5.310000,5.390000,4.275379,61600
2019-11-21,5.380000,5.420000,5.370000,5.390000,4.275379,46300
2019-11-22,5.410000,5.420000,5.370000,5.370000,4.259515,55000
2019-11-25,5.400000,5.420000,5.290000,5.310000,4.211922,123000
2019-11-26,5.320000,5.370000,5.300000,5.370000,4.259515,67600
2019-11-27,5.370000,5.470000,5.370000,5.470000,4.338834,58500
2019-11-29,5.490000,5.630000,5.470000,5.550000,4.402292,63700
2019-12-02,5.520000,5.540000,5.470000,5.470000,4.338834,45500
2019-12-03,5.500000,5.540000,5.460000,5.480000,4.346768,53700
2019-12-04,5.450000,5.580000,5.420000,5.470000,4.338834,60900
2019-12-05,5.440000,5.550000,5.430000,5.510000,4.370566,62500
2019-12-06,5.490000,5.500000,5.380000,5.390000,4.275379,65600
2019-12-09,5.390000,5.450000,5.390000,5.390000,4.275379,78300
2019-12-10,5.400000,5.440000,5.370000,5.370000,4.259515,67600
2019-12-11,5.370000,5.410000,5.370000,5.380000,4.267447,62600
2019-12-12,5.380000,5.400000,5.320000,5.350000,4.243652,95300
2019-12-13,5.350000,5.420000,5.340000,5.420000,4.299175,63600
2019-12-16,5.420000,5.450000,5.390000,5.430000,4.307106,78900
2019-12-17,5.420000,5.440000,5.380000,5.430000,4.323827,77300
2019-12-18,5.430000,5.490000,5.420000,5.490000,4.371604,99000
2019-12-19,5.490000,5.520000,5.460000,5.520000,4.395495,25000
2019-12-20,5.500000,5.540000,5.480000,5.540000,4.411421,53500
2019-12-23,5.550000,5.570000,5.530000,5.570000,4.435310,43200
2019-12-24,5.610000,5.650000,5.490000,5.620000,4.475125,23100
2019-12-26,5.610000,5.610000,5.490000,5.500000,4.379570,40400
2019-12-27,5.490000,5.520000,5.450000,5.450000,4.339756,64000
2019-12-30,5.450000,5.480000,5.420000,5.420000,4.315866,31600
2019-12-31,5.400000,5.460000,5.360000,5.380000,4.284015,90900
2020-01-02,5.380000,5.420000,5.370000,5.420000,4.315866,63300
2020-01-03,5.460000,5.460000,5.430000,5.440000,4.331791,42100
2020-01-06,5.450000,5.470000,5.420000,5.420000,4.315866,49700
2020-01-07,5.440000,5.460000,5.420000,5.440000,4.331791,25600
2020-01-08,5.440000,5.490000,5.420000,5.430000,4.323827,120600
2020-01-09,5.430000,5.450000,5.420000,5.430000,4.323827,82100
2020-01-10,5.420000,5.450000,5.420000,5.420000,4.315866,38300
2020-01-13,5.440000,5.460000,5.420000,5.420000,4.315866,116400
2020-01-14,5.390000,5.430000,5.390000,5.420000,4.332653,45400
2020-01-15,5.410000,5.420000,5.380000,5.380000,4.300678,137200
2020-01-16,5.390000,5.400000,5.360000,5.370000,4.292685,56200
2020-01-17,5.370000,5.410000,5.360000,5.400000,4.316665,59200
2020-01-21,5.400000,5.410000,5.380000,5.400000,4.316665,50700
2020-01-22,5.390000,5.400000,5.380000,5.380000,4.300678,72300
2020-01-23,5.390000,5.410000,5.370000,5.390000,4.308670,84600
2020-01-24,5.400000,5.420000,5.390000,5.400000,4.316665,49800
2020-01-27,5.410000,5.420000,5.380000,5.380000,4.300678,121600
2020-01-28,5.380000,5.420000,5.380000,5.410000,4.324659,59000
2020-01-29,5.410000,5.420000,5.400000,5.410000,4.324659,74600
2020-01-30,5.410000,5.420000,5.400000,5.400000,4.316665,69700
2020-01-31,5.400000,5.420000,5.390000,5.390000,4.308670,89100
2020-02-03,5.380000,5.400000,5.370000,5.370000,4.292685,61000
2020-02-04,5.390000,5.400000,5.360000,5.380000,4.300678,147300
2020-02-05,5.390000,5.440000,5.390000,5.440000,4.348641,109600
2020-02-06,5.440000,5.450000,5.420000,5.430000,4.340647,68100
2020-02-07,5.430000,5.470000,5.430000,5.470000,4.372622,107600
2020-02-10,5.460000,5.500000,5.460000,5.490000,4.388609,63800
2020-02-11,5.490000,5.510000,5.490000,5.510000,4.404598,57400
2020-02-12,5.510000,5.520000,5.490000,5.520000,4.412593,86700
2020-02-13,5.510000,5.530000,5.500000,5.520000,4.412593,63900
2020-02-14,5.510000,5.540000,5.500000,5.540000,4.428579,120300
2020-02-18,5.520000,5.530000,5.490000,5.530000,4.437406,74800
2020-02-19,5.530000,5.550000,5.520000,5.550000,4.453456,71800
2020-02-20,5.540000,5.590000,5.540000,5.590000,4.485552,139800
2020-02-21,5.570000,5.610000,5.570000,5.610000,4.501601,49900
2020-02-24,5.600000,5.640000,5.590000,5.620000,4.509625,58900
2020-02-25,5.610000,5.660000,5.600000,5.640000,4.525674,116300
2020-02-26,5.630000,5.650000,5.620000,5.640000,4.525674,121000
2020-02-27,5.650000,5.680000,5.490000,5.500000,4.413332,167500
2020-02-28,5.500000,5.500000,5.310000,5.350000,4.292970,179600
2020-03-02,5.330000,5.460000,5.330000,5.430000,4.357163,117200
2020-03-03,5.450000,5.530000,5.450000,5.470000,4.389261,76000
2020-03-04,5.480000,5.540000,5.440000,5.450000,4.373213,126300
2020-03-05,5.450000,5.460000,5.410000,5.440000,4.365188,49200
2020-03-06,5.450000,5.450000,5.400000,5.440000,4.365188,64300
2020-03-09,5.300000,5.300000,5.130000,5.250000,4.212727,209700
2020-03-10,5.270000,5.280000,5.150000,5.170000,4.148534,105700
2020-03-11,5.130000,5.150000,4.890000,4.950000,3.971998,209600
2020-03-12,4.810000,4.810000,4.250000,4.330000,3.474496,400200
2020-03-13,4.500000,4.660000,4.410000,4.480000,3.594861,195500
2020-03-16,4.090000,4.500000,4.070000,4.320000,3.466473,278300
2020-03-17,4.310000,4.410000,4.230000,4.330000,3.491469,121800
2020-03-18,4.200000,4.200000,3.700000,3.700000,2.983473,334700
2020-03-19,3.600000,4.450000,3.300000,4.100000,3.306010,739900
2020-03-20,4.000000,4.300000,3.920000,4.120000,3.322137,212600
2020-03-23,4.120000,4.120000,3.780000,3.820000,3.080234,175400
2020-03-24,3.910000,4.300000,3.890000,4.270000,3.443089,191600
2020-03-25,4.370000,4.560000,4.230000,4.280000,3.451152,198200
2020-03-26,4.320000,4.630000,4.320000,4.540000,3.660802,184500
2020-03-27,4.380000,4.600000,4.380000,4.540000,3.660802,127400
2020-03-30,4.560000,4.740000,4.420000,4.620000,3.725308,320600
2020-03-31,4.710000,4.710000,4.620000,4.690000,3.781753,145600
2020-04-01,4.530000,4.660000,4.330000,4.350000,3.507597,140700
2020-04-02,4.330000,4.410000,4.260000,4.380000,3.531787,119900
2020-04-03,4.380000,4.430000,4.250000,4.290000,3.459215,68200
2020-04-06,4.340000,4.420000,4.200000,4.200000,3.386644,127600
2020-04-07,4.280000,4.330000,4.160000,4.200000,3.386644,155600
2020-04-08,4.210000,4.330000,4.200000,4.320000,3.483406,117100
2020-04-09,4.410000,4.530000,4.360000,4.440000,3.580168,180900
2020-04-13,4.560000,4.560000,4.300000,4.350000,3.507597,114300
2020-04-14,4.360000,4.420000,4.360000,4.370000,3.537548,68100
2020-04-15,4.350000,4.390000,4.330000,4.390000,3.553739,79400
2020-04-16,4.370000,4.370000,4.300000,4.330000,3.505167,97900
2020-04-17,4.350000,4.410000,4.330000,4.350000,3.521359,119000
2020-04-20,4.330000,4.370000,4.270000,4.290000,3.472786,85900
2020-04-21,4.250000,4.310000,4.250000,4.310000,3.488977,37000
2020-04-22,4.320000,4.360000,4.270000,4.320000,3.497073,52000
2020-04-23,4.310000,4.350000,4.250000,4.300000,3.480883,124500
2020-04-24,4.310000,4.310000,4.210000,4.220000,3.416122,83100
2020-04-27,4.200000,4.230000,4.130000,4.210000,3.408027,128400
2020-04-28,4.230000,4.230000,4.170000,4.190000,3.391836,66000
2020-04-29,4.210000,4.280000,4.200000,4.280000,3.464692,61800
2020-04-30,4.280000,4.280000,4.230000,4.240000,3.432312,52100
2020-05-01,4.240000,4.270000,4.210000,4.270000,3.456598,65200
2020-05-04,4.270000,4.320000,4.270000,4.290000,3.472786,57500
2020-05-05,4.300000,4.370000,4.290000,4.300000,3.480883,115300
2020-05-06,4.300000,4.420000,4.300000,4.380000,3.545643,98100
2020-05-07,4.380000,4.430000,4.360000,4.400000,3.561834,74700
2020-05-08,4.410000,4.470000,4.370000,4.450000,3.602309,170000
2020-05-11,4.440000,4.470000,4.440000,4.450000,3.602309,37100
2020-05-12,4.440000,4.440000,4.390000,4.390000,3.569782,38500
2020-05-13,4.360000,4.400000,4.340000,4.350000,3.537256,50500
2020-05-14,4.350000,4.350000,4.270000,4.330000,3.520992,50900
2020-05-15,4.310000,4.340000,4.280000,4.330000,3.520992,68600
2020-05-18,4.340000,4.350000,4.310000,4.330000,3.520992,88400
2020-05-19,4.330000,4.340000,4.300000,4.300000,3.496597,82900
2020-05-20,4.310000,4.350000,4.310000,4.340000,3.529124,69600
2020-05-21,4.320000,4.360000,4.300000,4.330000,3.520992,114100
2020-05-22,4.360000,4.360000,4.310000,4.350000,3.537256,137900
2020-05-26,4.390000,4.400000,4.360000,4.380000,3.561651,61100
2020-05-27,4.380000,4.480000,4.380000,4.450000,3.618572,129600
2020-05-28,4.460000,4.490000,4.430000,4.490000,3.651098,67800
2020-05-29,4.520000,4.540000,4.480000,4.540000,3.691758,84900
2020-06-01,4.550000,4.620000,4.540000,4.620000,3.756808,137300
2020-06-02,4.640000,4.660000,4.600000,4.620000,3.756808,56400
2020-06-03,4.640000,4.640000,4.570000,4.600000,3.740546,72600
2020-06-04,4.590000,4.610000,4.580000,4.600000,3.740546,21600
2020-06-05,4.610000,4.610000,4.590000,4.590000,3.732415,73700
2020-06-08,4.600000,4.620000,4.590000,4.610000,3.748678,49900
2020-06-09,4.620000,4.660000,4.610000,4.660000,3.789336,89900
2020-06-10,4.650000,4.670000,4.650000,4.650000,3.781205,75900
2020-06-11,4.670000,4.680000,4.590000,4.670000,3.797467,159300
2020-06-12,4.630000,4.690000,4.630000,4.680000,3.805598,107600
2020-06-15,4.670000,4.770000,4.650000,4.770000,3.878783,47600
2020-06-16,4.740000,4.770000,4.670000,4.680000,3.822427,101000
2020-06-17,4.670000,4.690000,4.660000,4.670000,3.814260,62600
2020-06-18,4.670000,4.730000,4.670000,4.730000,3.863266,16300
2020-06-19,4.730000,4.750000,4.690000,4.710000,3.846930,93600
2020-06-22,4.690000,4.750000,4.670000,4.680000,3.822427,77300
2020-06-23,4.690000,4.710000,4.660000,4.690000,3.830595,54800
2020-06-24,4.710000,4.710000,4.620000,4.630000,3.781589,122700
2020-06-25,4.640000,4.650000,4.600000,4.600000,3.757087,65000
2020-06-26,4.590000,4.610000,4.590000,4.590000,3.748919,71700
2020-06-29,4.590000,4.610000,4.580000,4.610000,3.765255,37100
2020-06-30,4.640000,4.660000,4.590000,4.660000,3.806093,68900
2020-07-01,4.630000,4.640000,4.610000,4.620000,3.773421,74400
2020-07-02,4.620000,4.640000,4.600000,4.600000,3.757087,65800
2020-07-06,4.610000,4.640000,4.590000,4.620000,3.773421,61200
2020-07-07,4.630000,4.680000,4.620000,4.680000,3.822427,78400
2020-07-08,4.680000,4.770000,4.670000,4.770000,3.895935,94100
2020-07-09,4.790000,4.890000,4.770000,4.890000,3.993946,188300
2020-07-10,4.880000,4.970000,4.850000,4.970000,4.059288,110200
2020-07-13,4.940000,4.980000,4.940000,4.980000,4.067454,44200
2020-07-14,4.920000,4.940000,4.920000,4.930000,4.043668,44600
2020-07-15,4.940000,5.060000,4.930000,4.990000,4.092883,37700
2020-07-16,4.970000,4.980000,4.930000,4.950000,4.060071,40800
2020-07-17,4.970000,4.970000,4.940000,4.970000,4.076477,15200
2020-07-20,4.960000,5.040000,4.950000,5.040000,4.133893,48100
2020-07-21,5.010000,5.030000,4.990000,4.990000,4.092883,25000
2020-07-22,4.980000,5.010000,4.970000,5.010000,4.109285,51700
2020-07-23,4.990000,5.000000,4.980000,4.990000,4.092883,25000
2020-07-24,5.000000,5.010000,4.980000,5.000000,4.101083,35600
2020-07-27,4.980000,5.000000,4.900000,4.920000,4.035467,161500
2020-07-28,4.920000,4.950000,4.890000,4.930000,4.043668,85700
2020-07-29,4.930000,4.950000,4.920000,4.950000,4.060071,31200
2020-07-30,4.920000,4.950000,4.910000,4.950000,4.060071,49600
2020-07-31,4.950000,4.970000,4.940000,4.970000,4.076477,33700
2020-08-03,4.970000,5.020000,4.960000,5.020000,4.117487,79500
2020-08-04,5.020000,5.140000,5.020000,5.060000,4.150297,26100
2020-08-05,5.050000,5.090000,5.050000,5.090000,4.174904,23700
2020-08-06,5.080000,5.100000,5.080000,5.100000,4.183105,30100
2020-08-07,5.080000,5.100000,5.070000,5.080000,4.166702,8100
2020-08-10,5.100000,5.100000,5.080000,5.090000,4.174904,23300
2020-08-11,5.100000,5.100000,5.080000,5.100000,4.183105,60900
2020-08-12,5.090000,5.090000,5.060000,5.090000,4.174904,16900
2020-08-13,5.060000,5.090000,5.060000,5.080000,4.166702,13700
2020-08-14,5.090000,5.090000,5.050000,5.050000,4.142093,23900
2020-08-17,5.070000,5.080000,5.020000,5.040000,4.133893,31000
2020-08-18,5.000000,5.010000,4.970000,5.000000,4.118244,53000
2020-08-19,4.990000,5.000000,4.990000,5.000000,4.118244,21200
2020-08-20,4.990000,5.000000,4.970000,4.970000,4.093533,40400
2020-08-21,4.960000,4.970000,4.900000,4.920000,4.052352,27800
2020-08-24,4.930000,4.950000,4.900000,4.930000,4.060586,40100
2020-08-25,4.890000,4.910000,4.780000,4.830000,3.978223,154700
2020-08-26,4.840000,4.870000,4.780000,4.820000,3.969986,93300
2020-08-27,4.830000,4.860000,4.780000,4.800000,3.953514,63100
2020-08-28,4.780000,4.840000,4.780000,4.790000,3.945276,72900
2020-08-31,4.830000,4.860000,4.820000,4.830000,3.978223,60400
2020-09-01,4.830000,4.850000,4.830000,4.850000,3.994696,53700
2020-09-02,4.840000,4.870000,4.840000,4.850000,3.994696,34600
2020-09-03,4.860000,4.960000,4.820000,4.870000,4.011169,112800
2020-09-04,4.880000,4.890000,4.810000,4.820000,3.969986,67300
2020-09-08,4.800000,4.840000,4.790000,4.800000,3.953514,29400
2020-09-09,4.820000,4.880000,4.810000,4.880000,4.019405,41600
2020-09-10,4.860000,4.900000,4.860000,4.890000,4.027640,71100
2020-09-11,4.900000,4.930000,4.870000,4.890000,4.027640,68700
2020-09-14,4.900000,4.920000,4.850000,4.850000,3.994696,49000
2020-09-15,4.850000,4.870000,4.830000,4.840000,4.003797,23300
2020-09-16,4.840000,4.870000,4.810000,4.820000,3.987251,35200
2020-09-17,4.820000,4.850000,4.820000,4.850000,4.012069,20000
2020-09-18,4.840000,4.860000,4.810000,4.810000,3.978979,52500
2020-09-21,4.810000,4.820000,4.800000,4.810000,3.978979,21700
2020-09-22,4.810000,4.850000,4.750000,4.780000,3.954161,61100
2020-09-23,4.760000,4.790000,4.680000,4.730000,3.912801,93400
2020-09-24,4.740000,4.740000,4.700000,4.740000,3.921070,97900
2020-09-25,4.750000,4.760000,4.700000,4.700000,3.887984,42900
2020-09-28,4.700000,4.740000,4.700000,4.720000,3.904528,47400
2020-09-29,4.730000,4.740000,4.720000,4.730000,3.912801,26800
2020-09-30,4.750000,4.750000,4.720000,4.720000,3.904528,61100
2020-10-01,4.730000,4.800000,4.720000,4.790000,3.962434,77500
2020-10-02,4.790000,4.800000,4.760000,4.790000,3.962434,26800
2020-10-05,4.790000,4.820000,4.750000,4.780000,3.954161,55800
2020-10-06,4.760000,4.780000,4.750000,4.760000,3.937617,36500
2020-10-07,4.760000,4.820000,4.750000,4.750000,3.929344,53100
2020-10-08,4.760000,4.790000,4.750000,4.780000,3.954161,36600
