Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,65.489998,65.849998,64.970001,65.250000,54.977165,1401500
2017-07-31,65.529999,65.879997,65.309998,65.610001,55.280495,1323900
2017-08-01,65.650002,65.760002,64.610001,64.980003,54.749687,1542700
2017-08-02,65.029999,65.839996,64.970001,65.610001,55.280495,1053200
2017-08-03,65.410004,65.730003,64.930000,65.699997,55.356331,1106900
2017-08-04,65.779999,67.410004,65.660004,67.220001,56.637020,2295500
2017-08-07,67.120003,67.389999,66.070000,66.540001,56.064079,2561600
2017-08-08,66.379997,66.989998,66.019997,66.750000,56.241020,1668200
2017-08-09,66.650002,66.680000,65.959999,66.129997,55.718624,1885500
2017-08-10,66.000000,66.300003,65.550003,66.110001,55.701782,1890700
2017-08-11,66.589996,66.669998,65.570000,65.629997,55.297352,1289200
2017-08-14,65.860001,67.279999,65.790001,67.139999,56.569618,1786100
2017-08-15,67.199997,68.239998,66.989998,68.019997,57.311066,1741500
2017-08-16,68.279999,68.910004,67.459999,68.010002,57.302650,1573700
2017-08-17,67.800003,68.529999,66.830002,66.889999,56.358978,1480000
2017-08-18,66.910004,67.250000,66.570000,66.779999,56.266281,2777600
2017-08-21,66.959999,66.959999,66.139999,66.860001,56.333694,1518100
2017-08-22,66.849998,67.190002,66.529999,67.099998,56.535900,1078200
2017-08-23,66.989998,67.169998,66.430000,67.089996,56.527496,939300
2017-08-24,67.290001,67.739998,66.760002,66.870003,56.342133,1070600
2017-08-25,67.059998,69.370003,66.870003,69.070000,58.195759,2003900
2017-08-28,69.500000,71.120003,69.400002,71.050003,59.864044,3135900
2017-08-29,70.690002,72.199997,70.570000,71.570000,60.302177,2945800
2017-08-30,72.300003,74.540001,72.260002,73.059998,61.947083,4058900
2017-08-31,73.000000,73.059998,70.580002,70.629997,59.886700,2689800
2017-09-01,70.690002,71.010002,70.120003,70.169998,59.496662,1397800
2017-09-05,70.930000,72.190002,70.930000,71.790001,60.870251,1948200
2017-09-06,72.089996,73.190002,71.860001,72.769997,61.701191,2167500
2017-09-07,72.769997,73.610001,72.680000,73.269997,62.125126,1369200
2017-09-08,73.250000,73.989998,72.879997,73.739998,62.523636,804800
2017-09-11,73.680000,73.970001,72.169998,72.830002,61.752068,2013300
2017-09-12,72.690002,73.279999,72.139999,72.790001,61.718163,1245700
2017-09-13,72.910004,72.910004,72.150002,72.279999,61.285706,1324600
2017-09-14,71.870003,71.879997,70.220001,70.769997,60.005409,3375500
2017-09-15,70.650002,71.559998,70.230003,71.449997,60.581978,2340100
2017-09-18,71.599998,72.300003,71.309998,72.250000,61.260292,1155600
2017-09-19,72.370003,72.870003,72.150002,72.599998,61.557060,1041200
2017-09-20,72.949997,73.260002,72.349998,72.790001,61.718163,1852800
2017-09-21,72.870003,73.400002,72.519997,73.000000,61.896187,1051300
2017-09-22,73.160004,73.800003,72.800003,73.129997,62.006432,1098000
2017-09-25,73.290001,73.940002,72.919998,73.919998,62.676266,1043700
2017-09-26,74.000000,75.110001,73.489998,74.889999,63.498714,1945300
2017-09-27,75.169998,75.730003,74.930000,75.680000,64.168564,2092800
2017-09-28,75.690002,76.010002,75.250000,75.480003,63.998989,974100
2017-09-29,75.370003,76.160004,75.250000,76.099998,64.524666,1348600
2017-10-02,76.279999,77.379997,75.620003,77.300003,65.542160,1999100
2017-10-03,76.970001,77.080002,76.050003,76.129997,64.550110,2354800
2017-10-04,76.040001,76.150002,74.300003,75.019997,63.608936,1979400
2017-10-05,74.790001,76.150002,74.610001,76.050003,64.482277,1869100
2017-10-06,75.930000,76.570000,75.669998,76.519997,64.880814,1283800
2017-10-09,76.550003,76.730003,75.389999,75.449997,63.973545,819500
2017-10-10,77.739998,78.860001,76.860001,77.089996,65.364098,2527000
2017-10-11,76.989998,77.430000,76.430000,76.699997,65.033424,857900
2017-10-12,76.930000,77.250000,76.410004,77.180000,65.440414,1062300
2017-10-13,78.580002,78.940002,77.150002,77.260002,65.508232,1655200
2017-10-16,78.129997,78.699997,76.470001,77.330002,65.567589,1553200
2017-10-17,77.059998,77.300003,75.949997,76.019997,64.456848,1586800
2017-10-18,75.949997,77.669998,75.930000,77.339996,65.576065,1601000
2017-10-19,77.260002,78.050003,76.750000,77.980003,66.118713,712600
2017-10-20,78.379997,78.699997,77.620003,78.300003,66.390045,1471000
2017-10-23,78.680000,78.720001,77.790001,78.430000,66.500252,1052500
2017-10-24,78.730003,79.650002,77.080002,78.830002,66.839417,1218300
2017-10-25,78.430000,78.910004,77.940002,78.599998,66.644409,1220900
2017-10-26,79.629997,80.830002,79.160004,79.589996,67.483833,2095400
2017-10-27,80.080002,80.080002,78.500000,79.820000,67.678833,1649000
2017-10-30,79.669998,80.029999,78.019997,78.349998,66.432426,1665800
2017-10-31,78.300003,79.330002,78.300003,78.529999,66.585068,2280600
2017-11-01,80.900002,80.940002,77.830002,79.330002,67.263367,3029700
2017-11-02,80.150002,81.349998,78.599998,79.550003,67.449905,4220600
2017-11-03,79.500000,80.139999,78.989998,79.440002,67.356628,2348600
2017-11-06,79.449997,79.660004,78.320000,79.080002,67.051392,2183200
2017-11-07,79.489998,80.800003,79.099998,80.500000,68.255417,2410800
2017-11-08,80.260002,80.930000,80.000000,80.629997,68.365623,1567400
2017-11-09,80.209999,81.089996,80.139999,80.680000,68.408043,2254700
2017-11-10,80.309998,80.480003,80.040001,80.330002,68.111282,1115800
2017-11-13,80.339996,80.500000,79.790001,80.360001,68.136688,1185800
2017-11-14,80.099998,80.610001,80.000000,80.370003,68.145195,1016500
2017-11-15,80.099998,80.190002,79.519997,79.949997,67.789070,1103400
2017-11-16,80.070000,80.529999,79.949997,80.400002,68.170631,924800
2017-11-17,78.750000,79.309998,77.519997,78.440002,66.508736,2570500
2017-11-20,78.610001,78.940002,78.230003,78.430000,66.500252,1345500
2017-11-21,78.580002,79.000000,78.300003,78.790001,66.805511,1314600
2017-11-22,78.709999,79.769997,78.699997,79.239998,67.187042,896800
2017-11-24,79.449997,79.919998,77.900002,79.669998,67.551643,325500
2017-11-27,79.500000,80.040001,79.360001,79.540001,67.441452,1068000
2017-11-28,80.199997,81.629997,79.720001,81.529999,69.128723,1405500
2017-11-29,81.400002,84.559998,81.139999,84.489998,71.638504,2180700
2017-11-30,84.349998,87.169998,84.349998,86.650002,73.469955,3268500
2017-12-01,86.599998,87.029999,84.559998,86.540001,73.376678,2029000
2017-12-04,87.550003,89.110001,86.580002,86.760002,73.563217,2544300
2017-12-05,86.930000,87.370003,85.709999,85.919998,72.850990,1632300
2017-12-06,85.720001,87.330002,85.459999,87.150002,73.893906,1479800
2017-12-07,86.849998,87.750000,86.430000,87.419998,74.122810,1708900
2017-12-08,87.410004,88.410004,87.099998,88.379997,74.936806,1251400
2017-12-11,88.279999,88.419998,87.610001,87.970001,74.589180,963200
2017-12-12,88.190002,88.440002,87.419998,88.000000,74.614609,912900
2017-12-13,88.089996,88.540001,87.580002,87.769997,74.419601,1523500
2017-12-14,88.050003,88.050003,85.620003,85.790001,72.740768,2319500
2017-12-15,85.599998,86.750000,85.190002,86.209999,73.490936,3197500
2017-12-18,86.879997,87.790001,86.360001,87.160004,74.300804,1819600
2017-12-19,86.779999,87.309998,86.419998,86.629997,73.848969,1093900
2017-12-20,87.320000,87.660004,86.720001,86.750000,73.951256,1250500
2017-12-21,86.980003,87.260002,86.360001,87.129997,74.275185,946700
2017-12-22,87.220001,89.239998,86.889999,88.699997,75.613571,1351600
2017-12-26,88.599998,89.720001,88.459999,88.790001,75.690277,741000
2017-12-27,88.970001,89.800003,88.220001,89.500000,76.295540,674500
2017-12-28,89.510002,89.550003,88.370003,89.459999,76.261436,756000
2017-12-29,89.699997,89.889999,89.050003,89.089996,75.946007,637700
2018-01-02,89.739998,90.080002,88.820000,89.739998,76.500145,988800
2018-01-03,89.180000,89.599998,88.449997,89.489998,76.287010,1214300
2018-01-04,90.339996,90.610001,89.180000,89.720001,76.483078,1610700
2018-01-05,90.080002,90.669998,89.230003,89.570000,76.355217,902500
2018-01-08,89.389999,91.209999,89.389999,90.779999,77.386696,1083100
2018-01-09,90.910004,92.410004,90.910004,91.459999,77.966370,1932600
2018-01-10,91.379997,92.400002,91.089996,91.440002,77.949333,1043100
2018-01-11,91.690002,94.010002,91.680000,93.919998,80.063431,1060300
2018-01-12,94.029999,94.510002,93.220001,94.279999,80.370323,983300
2018-01-16,94.500000,94.959999,92.779999,92.970001,79.253586,1601300
2018-01-17,93.269997,93.629997,92.690002,92.980003,79.262131,1104300
2018-01-18,93.129997,94.550003,92.339996,93.680000,79.858826,1378400
2018-01-19,94.040001,95.279999,93.589996,95.160004,81.120483,1622300
2018-01-22,94.870003,95.669998,94.089996,95.430000,81.350647,972500
2018-01-23,95.230003,95.650002,94.330002,94.900002,80.898842,1021500
2018-01-24,95.120003,96.519997,94.320000,96.180000,81.990005,1765600
2018-01-25,96.650002,98.660004,96.320000,96.529999,82.288338,2246800
2018-01-26,97.339996,100.180000,96.580002,96.730003,82.458847,2835700
2018-01-29,96.290001,97.629997,96.070000,96.309998,82.100822,2123200
2018-01-30,95.750000,96.830002,94.820000,94.930000,80.924454,3124700
2018-01-31,91.940002,95.889999,90.309998,91.459999,77.966370,7558700
2018-02-01,91.250000,92.680000,90.180000,91.980003,78.409660,2107300
2018-02-02,91.169998,92.260002,90.559998,91.790001,78.247696,2045700
2018-02-05,91.239998,92.120003,90.290001,90.330002,77.003090,2989200
2018-02-06,88.980003,91.379997,88.040001,90.769997,77.378166,2467000
2018-02-07,90.470001,93.650002,90.470001,92.570000,78.912605,2069300
2018-02-08,92.669998,93.139999,90.470001,90.470001,77.122437,1641300
2018-02-09,90.839996,91.260002,87.160004,89.349998,76.167686,2591400
2018-02-12,89.900002,91.330002,89.360001,91.180000,77.727669,1357100
2018-02-13,90.769997,93.250000,90.400002,92.720001,79.040482,1181400
2018-02-14,90.720001,93.220001,90.040001,92.430000,78.793259,1482300
2018-02-15,92.540001,92.949997,91.440002,92.949997,79.236519,1382500
2018-02-16,92.879997,93.510002,92.330002,92.620003,78.955223,875700
2018-02-20,92.500000,92.959999,89.639999,89.970001,76.696190,1204400
2018-02-21,90.010002,91.570000,90.010002,90.180000,76.875206,1219900
2018-02-22,90.610001,91.070000,89.860001,90.089996,76.798500,982000
2018-02-23,90.320000,92.669998,90.150002,92.629997,78.963760,1003400
2018-02-26,93.000000,94.669998,92.419998,94.629997,80.668694,854100
2018-02-27,94.809998,95.669998,93.459999,93.470001,79.679817,1147400
2018-02-28,93.720001,94.690002,92.989998,93.360001,79.586044,1573000
2018-03-01,92.709999,93.190002,89.540001,89.699997,76.844650,1863300
2018-03-02,88.540001,89.949997,88.150002,89.510002,76.681892,1418600
2018-03-05,89.209999,89.970001,87.750000,89.779999,76.913177,1303700
2018-03-06,90.169998,90.839996,89.639999,89.989998,77.093102,941200
2018-03-07,89.110001,90.230003,87.949997,90.010002,77.110237,1183500
2018-03-08,90.129997,90.379997,89.239998,89.599998,76.758995,1045700
2018-03-09,90.010002,91.790001,89.260002,91.739998,78.592293,1630600
2018-03-12,92.040001,92.510002,90.699997,91.029999,77.984055,783600
2018-03-13,91.410004,92.269997,90.959999,91.709999,78.566597,937000
2018-03-14,91.760002,91.809998,89.589996,89.739998,76.878937,946800
2018-03-15,89.980003,90.730003,89.699997,90.279999,77.341530,752500
2018-03-16,90.610001,92.449997,90.080002,92.139999,78.934959,1817300
2018-03-19,92.120003,94.059998,91.860001,92.629997,79.354744,1255700
2018-03-20,92.870003,93.629997,92.050003,93.070000,79.731689,716200
2018-03-21,93.099998,94.430000,93.040001,93.620003,80.202873,904600
2018-03-22,92.879997,93.949997,91.209999,92.660004,79.380440,1229000
2018-03-23,92.580002,93.320000,90.790001,90.860001,77.838409,1517600
2018-03-26,91.940002,93.050003,91.690002,92.760002,79.466133,927000
2018-03-27,92.930000,93.709999,91.250000,91.559998,78.438095,943400
2018-03-28,91.760002,92.199997,90.660004,91.690002,78.549461,847200
2018-03-29,91.879997,94.129997,91.879997,93.709999,80.279984,1333200
2018-04-02,93.529999,93.690002,91.629997,92.230003,79.012085,1614100
2018-04-03,92.599998,93.680000,92.199997,93.629997,80.211441,1298500
2018-04-04,92.580002,94.580002,92.430000,94.360001,80.836800,1114900
2018-04-05,94.959999,94.980003,92.239998,93.290001,79.920174,1688400
2018-04-06,92.760002,93.099998,89.760002,90.480003,77.512886,1507300
2018-04-09,90.629997,92.489998,90.449997,91.570000,78.446655,1083200
2018-04-10,92.870003,94.379997,92.699997,94.120003,80.631203,1655500
2018-04-11,93.650002,94.279999,93.129997,93.949997,80.485573,728800
2018-04-12,94.239998,96.309998,94.150002,95.410004,81.736328,1218700
2018-04-13,95.430000,95.989998,93.879997,94.269997,80.759697,1290300
2018-04-16,97.050003,98.660004,96.029999,97.620003,83.629623,2290900
2018-04-17,98.339996,98.500000,95.220001,96.029999,82.267448,1794300
2018-04-18,96.580002,96.580002,94.940002,94.940002,81.333702,1834700
2018-04-19,94.489998,95.320000,94.080002,94.290001,80.776848,2094800
2018-04-20,94.620003,94.629997,93.169998,93.680000,80.254272,1151500
2018-04-23,93.510002,94.360001,93.019997,93.709999,80.279984,1048000
2018-04-24,94.239998,94.550003,91.500000,92.360001,79.123451,1267400
2018-04-25,92.550003,93.120003,92.160004,92.589996,79.320465,1180000
2018-04-26,93.070000,93.330002,90.290001,91.320000,78.232483,1882400
2018-04-27,91.279999,92.160004,90.760002,92.000000,78.815041,972800
2018-04-30,92.089996,92.739998,91.809998,92.029999,78.840714,1456000
2018-05-01,92.040001,92.190002,90.129997,90.650002,77.658501,1660100
2018-05-02,84.500000,86.650002,82.489998,82.900002,71.019188,4962300
2018-05-03,82.379997,83.830002,80.830002,82.599998,70.762177,2740400
2018-05-04,81.650002,82.860001,80.879997,82.540001,70.710785,1449900
2018-05-07,82.900002,83.230003,81.989998,82.430000,70.616562,1203600
2018-05-08,82.580002,84.489998,82.370003,83.930000,71.901573,1712600
2018-05-09,84.070000,84.559998,83.250000,83.489998,71.524635,1376600
2018-05-10,83.809998,84.730003,83.580002,84.580002,72.458420,1506100
2018-05-11,84.800003,86.809998,84.599998,86.440002,74.051872,1383100
2018-05-14,86.639999,86.959999,85.279999,85.680000,73.400787,1045300
2018-05-15,85.349998,85.709999,84.739998,85.180000,72.972443,1454900
2018-05-16,85.220001,86.089996,85.089996,85.739998,73.452171,1025000
2018-05-17,85.860001,87.970001,85.779999,87.559998,75.011391,1729300
2018-05-18,87.489998,89.239998,87.269997,88.500000,75.816658,1752600
2018-05-21,88.769997,90.220001,88.500000,89.910004,77.024582,947800
2018-05-22,89.769997,90.239998,88.169998,88.349998,75.688110,1229000
2018-05-23,87.989998,87.989998,86.839996,87.440002,74.908562,1615400
2018-05-24,87.489998,88.250000,87.419998,88.000000,75.388306,929000
2018-05-25,87.809998,88.389999,87.680000,88.230003,75.585335,670800
2018-05-29,87.910004,88.260002,86.820000,87.930000,75.328331,963200
2018-05-30,88.349998,90.050003,88.230003,89.430000,76.613350,942000
2018-05-31,88.949997,89.150002,86.940002,87.000000,74.916962,1295300
2018-06-01,87.620003,88.269997,87.010002,87.519997,75.364731,1113900
2018-06-04,87.339996,88.599998,87.089996,87.959999,75.743645,3034100
2018-06-05,88.269997,88.599998,87.510002,87.839996,75.640305,1822600
2018-06-06,87.720001,88.120003,87.209999,87.800003,75.605850,1487500
2018-06-07,88.209999,88.510002,87.800003,87.989998,75.769478,962500
2018-06-08,87.910004,88.589996,87.820000,88.320000,76.053642,1212000
2018-06-11,88.470001,89.180000,88.010002,88.680000,76.363625,1023100
2018-06-12,88.889999,91.110001,88.690002,90.830002,78.215034,1544000
2018-06-13,91.070000,91.750000,90.470001,90.790001,78.180588,1311800
2018-06-14,90.930000,90.980003,90.260002,90.430000,77.870575,551400
2018-06-15,90.139999,90.559998,87.440002,90.089996,77.577797,1414100
2018-06-18,89.540001,90.989998,88.739998,90.629997,78.042801,1385400
2018-06-19,90.320000,90.480003,88.739998,89.980003,77.483086,1529900
2018-06-20,89.989998,90.879997,89.540001,90.269997,77.732788,867800
2018-06-21,90.379997,90.379997,89.589996,89.790001,77.319489,1433500
2018-06-22,90.000000,90.309998,88.370003,88.610001,76.303352,1235900
2018-06-25,88.220001,88.220001,85.080002,85.589996,73.702789,1645100
2018-06-26,86.000000,86.650002,84.589996,84.889999,73.099991,1021700
2018-06-27,84.949997,86.830002,83.699997,83.720001,72.092506,923500
2018-06-28,83.470001,83.949997,82.230003,83.529999,71.928886,1157600
2018-06-29,83.589996,84.709999,83.589996,83.660004,72.040848,1494600
2018-07-02,83.660004,85.690002,83.660004,85.620003,73.728607,1605100
2018-07-03,85.750000,86.660004,84.790001,84.989998,73.186119,1009700
2018-07-05,85.360001,85.489998,83.750000,84.400002,72.678055,1633700
2018-07-06,84.220001,84.779999,83.699997,84.459999,72.729713,1346500
2018-07-09,84.750000,86.050003,84.550003,85.860001,73.935280,1350400
2018-07-10,85.870003,86.330002,85.419998,85.879997,73.952515,722000
2018-07-11,86.519997,86.910004,85.389999,85.839996,73.918060,947500
2018-07-12,86.040001,86.150002,85.349998,85.830002,73.909470,858700
2018-07-13,86.699997,87.019997,85.800003,86.739998,74.693077,1007700
2018-07-16,87.199997,88.800003,86.250000,87.300003,75.175301,1692700
2018-07-17,87.099998,88.070000,87.099998,87.699997,75.519722,1266100
2018-07-18,87.790001,89.199997,87.349998,88.839996,76.501404,786700
2018-07-19,88.449997,90.169998,88.169998,89.589996,77.147247,1552000
2018-07-20,89.500000,90.570000,89.120003,90.320000,77.775864,894000
2018-07-23,90.320000,91.150002,89.080002,89.639999,77.190308,1231900
2018-07-24,90.000000,90.419998,88.930000,89.980003,77.483086,1236700
2018-07-25,90.190002,91.879997,89.860001,91.750000,79.007256,1052000
2018-07-26,91.690002,92.279999,89.980003,91.849998,79.093361,1454500
2018-07-27,91.800003,92.489998,90.779999,91.449997,78.748924,1016900
2018-07-30,91.300003,92.500000,90.000000,90.470001,77.905037,1515500
2018-07-31,90.889999,92.629997,90.760002,92.230003,79.420593,1991400
2018-08-01,93.800003,95.900002,92.379997,95.379997,82.133095,2109700
2018-08-02,95.470001,96.050003,94.650002,95.430000,82.176140,1306500
2018-08-03,95.430000,96.260002,93.940002,95.790001,82.486145,1021900
2018-08-06,95.889999,96.389999,95.660004,96.220001,82.856445,783700
2018-08-07,96.000000,96.389999,95.110001,96.320000,82.942535,1022500
2018-08-08,96.129997,96.760002,94.970001,96.070000,82.727257,790400
2018-08-09,94.580002,96.180000,94.540001,94.750000,81.590591,1055100
2018-08-10,94.400002,95.230003,94.000000,94.900002,81.719765,925300
2018-08-13,95.150002,95.150002,93.760002,93.940002,80.893089,773100
2018-08-14,94.150002,94.559998,93.760002,93.970001,80.918945,920100
2018-08-15,93.269997,94.709999,93.129997,94.570000,81.435600,873000
2018-08-16,94.940002,96.410004,94.930000,96.400002,83.011436,708600
2018-08-17,96.430000,97.489998,92.570000,97.139999,83.648659,1009000
2018-08-20,97.010002,97.910004,96.910004,97.370003,83.846710,800300
2018-08-21,97.010002,97.809998,96.910004,97.209999,83.708939,790400
2018-08-22,97.220001,98.800003,97.220001,97.269997,83.760597,681300
2018-08-23,97.260002,97.769997,96.269997,96.400002,83.011436,569100
2018-08-24,96.629997,96.839996,96.290001,96.500000,83.097557,484200
2018-08-27,96.730003,97.480003,96.519997,96.809998,83.364487,820000
2018-08-28,96.949997,97.260002,96.070000,96.320000,82.942535,560500
2018-08-29,96.269997,96.519997,95.639999,96.070000,82.727257,592900
2018-08-30,94.940002,96.129997,94.769997,95.580002,82.305321,689900
2018-08-31,95.699997,96.370003,95.269997,96.080002,82.735886,939500
2018-09-04,95.860001,97.260002,95.629997,96.089996,82.744484,826500
2018-09-05,95.470001,97.019997,95.470001,96.570000,83.157822,1158000
2018-09-06,96.370003,98.000000,96.370003,97.199997,84.100914,1258000
2018-09-07,96.940002,97.720001,95.860001,96.440002,83.443352,638200
2018-09-10,97.040001,100.209999,96.120003,100.180000,86.679344,1609100
2018-09-11,100.000000,101.199997,99.470001,99.660004,86.229408,1238500
2018-09-12,99.449997,99.839996,98.089996,99.110001,85.753532,592100
2018-09-13,99.639999,99.930000,98.279999,98.529999,85.251694,844000
2018-09-14,98.650002,100.540001,98.650002,100.089996,86.601448,988300
2018-09-17,100.209999,100.220001,95.959999,96.709999,83.676964,1187800
2018-09-18,96.839996,97.510002,95.980003,97.190002,84.092293,700200
2018-09-19,97.139999,98.040001,96.730003,96.860001,83.806747,546400
2018-09-20,97.190002,98.489998,96.120003,96.360001,83.374138,697100
2018-09-21,96.830002,97.720001,96.089996,97.570000,84.421082,1313300
2018-09-24,97.269997,98.070000,96.110001,96.360001,83.374138,720700
2018-09-25,96.339996,96.620003,95.500000,96.190002,83.227043,765000
2018-09-26,96.580002,97.879997,96.309998,97.230003,84.126892,880300
2018-09-27,97.349998,97.980003,96.879997,97.389999,84.265320,745500
2018-09-28,97.169998,98.040001,97.089996,97.919998,84.723892,937500
2018-10-01,98.660004,98.949997,97.440002,97.839996,84.654671,847900
2018-10-02,97.940002,98.110001,96.830002,97.050003,83.971153,867100
2018-10-03,97.349998,98.599998,96.820000,97.930000,84.732559,954800
2018-10-04,97.820000,98.620003,97.220001,97.540001,84.395111,824600
2018-10-05,97.290001,98.139999,96.370003,97.279999,84.170143,934300
2018-10-08,97.419998,98.120003,96.620003,97.760002,84.585457,663300
2018-10-09,97.739998,98.160004,96.150002,96.250000,83.278946,961600
2018-10-10,95.989998,95.989998,92.540001,92.550003,80.077599,1900900
2018-10-11,92.500000,93.180000,90.760002,91.110001,78.831619,1401500
2018-10-12,92.860001,93.089996,89.989998,91.680000,79.324837,1136200
2018-10-15,92.099998,93.320000,91.040001,93.010002,80.475586,1105800
2018-10-16,94.000000,94.629997,93.500000,94.199997,81.505188,1127100
2018-10-17,94.040001,94.320000,91.830002,93.680000,81.055298,979200
2018-10-18,93.980003,94.309998,92.629997,93.339996,80.761124,1210500
2018-10-19,93.220001,93.879997,90.430000,90.860001,78.615326,1920800
2018-10-22,90.709999,91.980003,89.989998,91.639999,79.290215,1004400
2018-10-23,90.000000,90.540001,87.580002,88.400002,76.486862,1393000
2018-10-24,87.949997,88.839996,86.089996,86.290001,74.661194,1129800
2018-10-25,86.860001,88.110001,86.559998,87.410004,75.630257,1029000
2018-10-26,86.639999,87.430000,84.769997,86.190002,74.574677,1323800
2018-10-29,87.190002,88.419998,85.879997,87.059998,75.327423,1051800
2018-10-30,87.400002,88.870003,86.739998,88.290001,76.391678,1628900
2018-10-31,88.809998,92.730003,87.330002,89.029999,77.031937,3673100
2018-11-01,89.040001,91.220001,88.110001,90.900002,78.649933,1509900
2018-11-02,91.459999,92.349998,88.190002,88.699997,76.746414,1506000
2018-11-05,88.980003,89.449997,87.500000,88.129997,76.253227,1226100
2018-11-06,88.279999,89.389999,88.110001,88.830002,76.858902,1264300
2018-11-07,89.500000,90.970001,88.129997,90.870003,78.623985,671800
2018-11-08,90.779999,91.449997,89.860001,91.370003,79.056618,889900
2018-11-09,91.139999,91.570000,89.580002,89.610001,77.533791,1177400
2018-11-12,89.449997,90.389999,87.980003,88.150002,76.270546,1221300
2018-11-13,88.550003,89.070000,87.660004,88.190002,76.305168,1076100
2018-11-14,88.669998,90.669998,88.269997,90.000000,77.871239,1249300
2018-11-15,89.620003,91.800003,88.769997,91.260002,78.961426,1202600
2018-11-16,90.940002,91.500000,90.059998,90.800003,78.563438,1017300
2018-11-19,90.720001,91.209999,89.870003,90.570000,78.364418,870600
2018-11-20,89.820000,90.470001,87.809998,88.040001,76.175377,753600
2018-11-21,88.519997,89.330002,88.180000,89.239998,77.213646,775500
2018-11-23,88.930000,89.989998,88.570000,89.230003,77.205009,385300
2018-11-26,90.000000,90.750000,89.120003,90.699997,78.476891,729700
2018-11-27,90.300003,91.050003,89.540001,91.029999,78.762405,1083300
2018-11-28,91.150002,92.510002,91.070000,91.889999,79.506516,1695200
2018-11-29,91.889999,92.250000,91.029999,91.750000,79.385399,852000
2018-11-30,92.000000,92.989998,91.459999,92.330002,79.887222,2244900
2018-12-03,93.500000,94.339996,91.260002,91.470001,79.143127,1605500
2018-12-04,90.949997,92.099998,88.400002,88.870003,76.893524,2165800
2018-12-06,88.010002,90.180000,87.250000,90.050003,77.914505,1221900
2018-12-07,90.029999,90.809998,87.360001,87.690002,75.872528,1271400
2018-12-10,87.580002,88.110001,85.190002,87.820000,75.984993,980000
2018-12-11,88.739998,89.160004,87.410004,88.070000,76.201324,931700
2018-12-12,88.900002,89.559998,87.820000,88.120003,76.244598,1053600
2018-12-13,88.370003,88.440002,83.820000,84.830002,73.397972,2178800
2018-12-14,83.830002,85.500000,83.470001,84.650002,73.676476,1920500
2018-12-17,84.599998,85.269997,83.360001,84.839996,73.841843,1272300
2018-12-18,85.419998,86.260002,84.639999,84.980003,73.963707,1218700
2018-12-19,84.440002,86.860001,83.680000,83.879997,73.006302,1535500
2018-12-20,83.489998,84.150002,81.779999,82.589996,71.883514,1759400
2018-12-21,82.129997,83.989998,80.830002,80.870003,70.386490,2206200
2018-12-24,80.750000,81.290001,78.919998,79.059998,68.811134,715900
2018-12-26,79.370003,82.300003,78.830002,82.220001,71.561485,1366700
2018-12-27,81.209999,83.449997,80.800003,83.330002,72.527596,1253800
2018-12-28,83.839996,84.779999,82.690002,83.209999,72.423149,848900
2018-12-31,83.550003,84.199997,83.129997,84.089996,73.189064,702800
2019-01-02,82.669998,83.800003,82.220001,82.980003,72.222961,937200
2019-01-03,82.139999,82.709999,79.820000,79.919998,69.559654,1127400
2019-01-04,80.940002,83.160004,80.919998,82.690002,71.970558,1724700
2019-01-07,82.339996,83.639999,81.580002,83.089996,72.318695,1311600
2019-01-08,83.580002,84.059998,83.010002,83.760002,72.901855,1085800
2019-01-09,84.239998,85.089996,83.529999,84.720001,73.737411,743600
2019-01-10,84.639999,85.500000,83.760002,85.440002,74.364082,955400
2019-01-11,84.800003,85.970001,84.349998,85.629997,74.529442,613200
2019-01-14,84.769997,85.989998,84.440002,85.849998,74.720917,784800
2019-01-15,85.730003,86.070000,84.739998,85.230003,74.181282,1037100
2019-01-16,85.379997,85.949997,84.739998,85.019997,73.998505,843300
2019-01-17,84.879997,86.379997,84.650002,86.040001,74.886299,1085000
2019-01-18,87.470001,88.739998,86.879997,88.669998,77.175354,3483300
2019-01-22,88.129997,88.639999,86.349998,86.949997,75.678314,2219900
2019-01-23,87.029999,87.180000,85.660004,86.980003,75.704437,1282600
2019-01-24,87.230003,87.400002,86.230003,86.540001,75.321457,1014000
2019-01-25,87.309998,87.709999,86.720001,87.050003,75.765381,1460900
2019-01-28,87.169998,87.309998,86.010002,86.769997,75.521683,1163900
2019-01-29,86.610001,87.230003,86.209999,86.610001,75.382385,1539000
2019-01-30,87.510002,87.730003,85.000000,86.730003,75.486832,4158200
2019-01-31,86.599998,87.480003,85.690002,86.769997,75.521683,1767500
2019-02-01,86.669998,87.949997,86.230003,87.720001,76.348511,1279300
2019-02-04,87.660004,88.620003,86.910004,88.620003,77.131813,1194800
2019-02-05,88.639999,89.730003,88.370003,89.720001,78.089233,1279800
2019-02-06,89.610001,91.199997,89.610001,90.790001,79.020531,1627800
2019-02-07,90.150002,91.110001,89.930000,90.360001,78.646263,1419500
2019-02-08,89.959999,90.489998,88.879997,90.360001,78.646263,836800
2019-02-11,90.209999,91.120003,89.949997,90.089996,78.411255,792800
2019-02-12,90.709999,91.690002,90.449997,91.010002,79.212021,913400
2019-02-13,90.870003,91.080002,89.889999,90.900002,79.116257,758800
2019-02-14,90.410004,91.480003,90.199997,90.699997,78.942177,751500
2019-02-15,91.089996,91.930000,90.169998,91.449997,79.594948,1201800
