Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,172.259995,174.199997,170.919998,173.970001,163.624863,920300
2017-07-31,173.889999,175.179993,173.339996,173.559998,163.239212,986300
2017-08-01,174.000000,174.639999,172.869995,172.960007,162.674866,864300
2017-08-02,173.179993,175.330002,173.179993,174.740005,164.349045,924300
2017-08-03,175.850006,177.240005,174.960007,176.050003,165.581131,1574000
2017-08-04,177.990005,178.500000,170.550003,172.550003,162.289246,2225500
2017-08-07,172.669998,176.979996,172.500000,175.979996,165.515289,1692100
2017-08-08,175.669998,176.789993,174.679993,175.630005,165.186127,1108600
2017-08-09,175.699997,178.350006,174.500000,178.080002,167.490417,1508800
2017-08-10,177.380005,178.570007,175.119995,175.360001,164.932175,1143700
2017-08-11,175.990005,176.820007,174.220001,174.380005,164.010452,1174000
2017-08-14,175.610001,177.190002,175.610001,176.350006,165.863281,795800
2017-08-15,176.830002,179.500000,176.619995,179.160004,168.506226,1339100
2017-08-16,179.500000,180.419998,179.460007,179.860001,169.164551,942600
2017-08-17,179.610001,181.000000,178.000000,178.029999,167.443390,1065800
2017-08-18,177.899994,178.270004,176.009995,177.029999,166.502853,1034400
2017-08-21,177.029999,178.350006,177.000000,177.979996,167.396347,1081000
2017-08-22,178.000000,180.389999,178.000000,179.820007,169.126938,1001700
2017-08-23,179.509995,180.059998,178.850006,179.389999,168.722504,856600
2017-08-24,179.880005,179.970001,178.220001,179.770004,169.079941,1242600
2017-08-25,179.949997,181.149994,179.300003,179.300003,168.637863,844000
2017-08-28,180.039993,181.559998,179.830002,180.500000,169.766510,895700
2017-08-29,179.770004,180.610001,179.759995,180.089996,169.380905,960900
2017-08-30,179.649994,180.149994,179.419998,179.669998,168.985840,905400
2017-08-31,180.009995,182.179993,179.860001,182.059998,171.233749,1443500
2017-09-01,182.679993,184.229996,182.229996,183.169998,172.277771,1018700
2017-09-05,182.199997,185.509995,182.110001,185.309998,174.290466,1281400
2017-09-06,185.309998,185.490005,181.509995,182.100006,171.271393,1297900
2017-09-07,182.259995,185.179993,181.860001,184.979996,173.980103,1124100
2017-09-08,184.690002,185.360001,184.139999,184.559998,173.585037,1352800
2017-09-11,185.009995,186.320007,184.649994,186.320007,175.240402,1618600
2017-09-12,186.410004,186.929993,184.869995,185.550003,174.516220,1178300
2017-09-13,185.460007,188.360001,185.460007,187.619995,176.463104,1299500
2017-09-14,187.050003,187.949997,185.039993,185.229996,174.215225,1394600
2017-09-15,185.809998,186.699997,185.020004,186.050003,174.986481,2462000
2017-09-18,186.050003,186.470001,184.809998,185.300003,174.281052,923600
2017-09-19,185.940002,185.949997,180.229996,181.509995,170.716431,1931100
2017-09-20,181.679993,182.240005,180.589996,181.820007,171.008011,1887400
2017-09-21,181.690002,182.850006,180.039993,182.130005,171.299576,943600
2017-09-22,182.130005,184.369995,180.279999,182.740005,171.873306,1628000
2017-09-25,183.059998,184.309998,181.360001,181.440002,170.650620,948600
2017-09-26,182.279999,183.779999,181.750000,183.639999,172.719803,1127200
2017-09-27,184.000000,185.139999,182.020004,184.429993,173.462814,1115400
2017-09-28,184.000000,187.910004,183.899994,187.000000,175.879990,1006600
2017-09-29,187.000000,187.220001,185.110001,186.940002,175.823563,1116000
2017-10-02,187.710007,189.029999,186.330002,189.009995,177.770447,1358000
2017-10-03,189.199997,192.509995,189.199997,191.990005,180.573257,1458400
2017-10-04,192.009995,193.000000,190.600006,190.750000,179.406998,1054400
2017-10-05,191.020004,191.929993,189.479996,190.679993,179.341110,1056900
2017-10-06,191.009995,192.720001,190.250000,190.949997,179.595108,879600
2017-10-09,190.369995,190.899994,188.860001,189.089996,177.845673,781900
2017-10-10,189.089996,189.440002,186.889999,188.070007,176.886368,979800
2017-10-11,187.839996,188.070007,186.309998,186.949997,175.832947,1331200
2017-10-12,187.630005,188.759995,186.559998,186.960007,175.842377,1139300
2017-10-13,184.000000,186.429993,183.080002,186.149994,175.080536,1974100
2017-10-16,186.149994,186.960007,184.020004,184.990005,173.989517,1218000
2017-10-17,185.389999,188.759995,185.279999,187.199997,176.068085,2279000
2017-10-18,187.850006,190.529999,187.850006,189.360001,178.099655,2458700
2017-10-19,189.070007,189.070007,186.100006,188.220001,177.027451,2033400
2017-10-20,189.009995,192.729996,188.610001,191.419998,180.037140,1708600
2017-10-23,191.729996,194.289993,191.289993,193.380005,181.880585,1252000
2017-10-24,192.839996,194.520004,192.000000,193.889999,182.360275,1226000
2017-10-25,193.399994,195.839996,192.479996,195.699997,184.062622,1599100
2017-10-26,196.380005,202.220001,195.899994,198.750000,186.931259,1765100
2017-10-27,198.690002,202.500000,198.600006,201.940002,189.931564,1482300
2017-10-30,201.539993,201.889999,197.699997,197.720001,185.962524,1127500
2017-10-31,198.639999,198.639999,196.509995,197.220001,185.492264,1290700
2017-11-01,198.199997,198.580002,196.750000,197.839996,186.075378,1679000
2017-11-02,205.750000,205.750000,197.600006,198.389999,186.592636,1958600
2017-11-03,198.649994,203.100006,196.279999,201.899994,189.893936,1238200
2017-11-06,201.899994,205.179993,201.440002,205.000000,192.809586,1322000
2017-11-07,205.020004,206.449997,204.020004,205.490005,193.270523,1128400
2017-11-08,205.000000,205.000000,200.479996,200.500000,188.577240,1636800
2017-11-09,200.000000,200.000000,196.369995,197.520004,185.774399,1774100
2017-11-10,197.559998,198.550003,196.899994,197.979996,186.207031,991100
2017-11-13,197.800003,198.270004,195.899994,197.610001,185.859055,1277900
2017-11-14,197.229996,197.669998,195.250000,197.139999,185.416992,1263100
2017-11-15,196.619995,197.410004,196.119995,196.500000,184.815063,1293500
2017-11-16,196.699997,201.339996,196.289993,200.970001,189.019257,1130100
2017-11-17,199.910004,200.210007,197.770004,197.970001,186.197632,980900
2017-11-20,198.660004,199.839996,197.880005,199.410004,187.552063,826000
2017-11-21,200.000000,202.089996,199.729996,201.990005,189.978622,1125100
2017-11-22,202.250000,202.369995,199.919998,200.720001,188.784164,791400
2017-11-24,200.589996,201.449997,200.100006,200.600006,188.671265,409800
2017-11-27,200.919998,202.149994,199.869995,199.929993,188.041107,1477500
2017-11-28,200.770004,201.509995,199.169998,200.550003,188.624237,1912500
2017-11-29,201.160004,207.210007,199.880005,205.830002,193.590271,1529700
2017-11-30,206.279999,212.460007,205.509995,211.729996,199.139404,2069300
2017-12-01,211.619995,211.619995,203.110001,208.410004,196.016815,1442400
2017-12-04,211.039993,211.960007,203.509995,204.110001,191.972565,1842800
2017-12-05,204.820007,205.240005,202.729996,204.119995,191.981888,917300
2017-12-06,204.119995,205.580002,202.660004,204.210007,192.066574,869800
2017-12-07,203.619995,207.210007,203.520004,206.000000,193.750122,980100
2017-12-08,206.759995,211.589996,206.160004,209.970001,197.484070,1250500
2017-12-11,209.350006,210.710007,208.309998,209.160004,196.722214,1082200
2017-12-12,209.139999,209.979996,206.479996,208.479996,196.082657,1044200
2017-12-13,208.440002,209.369995,207.139999,207.919998,195.555969,1038700
2017-12-14,208.860001,209.009995,203.479996,203.630005,191.521072,1033600
2017-12-15,205.179993,205.279999,202.880005,204.139999,192.000748,3639800
2017-12-18,206.130005,206.800003,204.470001,206.339996,194.069916,1643800
2017-12-19,206.449997,208.470001,205.539993,207.259995,194.935242,923500
2017-12-20,207.490005,210.270004,205.809998,206.029999,193.778366,1396200
2017-12-21,206.820007,208.089996,204.470001,204.520004,192.358185,1585200
2017-12-22,205.550003,205.550003,202.410004,203.389999,191.295364,1091700
2017-12-26,202.809998,204.429993,202.529999,203.779999,191.662170,641200
2017-12-27,204.350006,204.460007,202.479996,202.710007,190.655777,1107400
2017-12-28,203.240005,205.500000,202.240005,205.240005,193.035355,611500
2017-12-29,206.000000,206.160004,203.050003,203.089996,191.013199,736200
2018-01-02,204.139999,204.979996,202.339996,202.559998,190.514725,1115900
2018-01-03,202.520004,206.320007,201.300003,205.960007,193.712555,1362800
2018-01-04,206.070007,208.039993,206.070007,207.039993,194.728271,888600
2018-01-05,207.910004,211.080002,207.600006,210.550003,198.029602,755000
2018-01-08,209.770004,210.490005,207.710007,208.220001,195.838120,1130900
2018-01-09,207.979996,209.210007,206.970001,207.869995,195.508942,1280200
2018-01-10,205.679993,207.179993,205.050003,207.089996,194.775345,1113600
2018-01-11,208.089996,211.360001,207.509995,210.889999,198.349350,1196600
2018-01-12,212.960007,213.729996,211.880005,213.389999,200.700684,1151300
2018-01-16,215.070007,216.339996,213.860001,214.750000,201.979813,1442400
2018-01-17,215.699997,221.130005,215.149994,220.360001,207.256226,1410600
2018-01-18,220.360001,220.460007,218.160004,219.660004,206.597839,1380300
2018-01-19,220.660004,221.229996,218.570007,220.149994,207.058701,1363900
2018-01-22,220.500000,220.800003,218.679993,220.750000,207.623032,882200
2018-01-23,220.809998,221.110001,218.720001,219.789993,206.720139,821200
2018-01-24,221.160004,222.679993,220.210007,221.000000,207.858154,718600
2018-01-25,221.830002,222.960007,220.000000,221.880005,208.685837,760500
2018-01-26,221.990005,226.270004,221.449997,226.220001,212.767761,977000
2018-01-29,225.759995,227.130005,223.779999,223.899994,210.585739,936100
2018-01-30,211.589996,215.559998,207.119995,207.889999,195.527756,4717400
2018-01-31,214.360001,219.869995,208.339996,208.350006,195.960373,2719900
2018-02-01,207.320007,209.639999,198.839996,205.009995,192.819016,2755300
2018-02-02,204.130005,209.600006,203.210007,204.460007,192.301712,2158300
2018-02-05,203.399994,204.460007,193.190002,196.410004,184.730408,2260100
2018-02-06,193.020004,200.000000,191.589996,197.589996,185.840225,3059200
2018-02-07,196.339996,198.330002,194.380005,195.440002,183.818069,1729000
2018-02-08,195.250000,198.110001,189.149994,189.270004,178.015015,1637100
2018-02-09,192.020004,195.089996,187.139999,193.770004,182.247406,2870300
2018-02-12,195.029999,196.779999,192.880005,193.559998,182.049866,945400
2018-02-13,192.009995,195.580002,191.070007,195.440002,183.818069,842100
2018-02-14,193.960007,196.020004,193.470001,195.550003,183.921524,645400
2018-02-15,196.360001,197.309998,190.720001,191.940002,180.526260,1654500
2018-02-16,191.960007,195.100006,191.369995,193.809998,182.285034,1019400
2018-02-20,192.570007,193.419998,190.679993,192.600006,181.146988,919600
2018-02-21,192.940002,195.309998,191.610001,191.649994,180.253464,684500
2018-02-22,192.800003,194.899994,191.169998,191.899994,180.488602,1105000
2018-02-23,193.199997,194.880005,192.050003,194.789993,183.206741,1116800
2018-02-26,195.279999,196.830002,194.110001,195.880005,184.231964,973300
2018-02-27,196.169998,199.089996,195.589996,196.850006,185.144287,1224900
2018-02-28,196.710007,198.830002,195.869995,195.889999,184.241333,2302400
2018-03-01,195.410004,196.130005,191.690002,193.419998,181.918198,1735900
2018-03-02,192.789993,193.690002,191.179993,193.059998,181.579651,884600
2018-03-05,191.839996,193.270004,189.639999,192.339996,180.902451,951700
2018-03-06,192.809998,194.309998,190.960007,194.130005,182.585999,1067000
2018-03-07,192.500000,194.429993,192.029999,194.250000,182.698837,1276600
2018-03-08,182.210007,182.570007,171.059998,172.000000,161.771973,17357000
2018-03-09,173.100006,174.690002,172.059998,173.360001,163.089020,6222900
2018-03-12,173.570007,173.600006,167.050003,167.309998,157.397446,8525200
2018-03-13,167.520004,168.000000,163.020004,164.389999,154.650467,7182900
2018-03-14,164.720001,167.619995,163.600006,166.880005,156.992950,4874000
2018-03-15,167.710007,169.580002,166.770004,166.899994,157.011749,4285800
2018-03-16,167.800003,169.169998,166.770004,168.669998,158.676880,3912400
2018-03-19,168.380005,169.020004,165.470001,166.440002,156.578995,3804300
2018-03-20,166.929993,167.259995,164.360001,165.000000,155.224319,3868100
2018-03-21,165.610001,169.559998,164.309998,167.050003,157.152893,5671900
2018-03-22,166.089996,167.449997,164.820007,165.339996,155.544174,4238100
2018-03-23,165.820007,166.839996,164.000000,164.000000,154.283585,3333400
2018-03-26,165.009995,168.869995,164.110001,168.679993,158.686279,3101200
2018-03-27,169.119995,170.130005,164.279999,165.539993,155.732330,4070200
2018-03-28,166.250000,169.639999,165.500000,168.320007,158.347641,3036700
2018-03-29,168.860001,169.389999,167.020004,167.740005,157.801987,2736100
2018-04-02,168.850006,169.399994,163.800003,164.649994,154.895050,2757000
2018-04-03,165.250000,168.600006,165.250000,167.850006,157.905487,1697600
2018-04-04,165.550003,169.610001,165.500000,168.789993,158.789749,2533900
2018-04-05,169.669998,169.979996,167.880005,169.029999,159.015549,1434700
2018-04-06,168.279999,169.869995,166.729996,167.820007,157.877274,1625300
2018-04-09,168.710007,169.899994,167.789993,167.940002,157.990143,1475900
2018-04-10,169.729996,170.800003,167.600006,169.850006,159.786987,1759700
2018-04-11,168.660004,169.880005,168.160004,169.000000,158.987320,1733900
2018-04-12,169.750000,171.210007,168.740005,170.559998,160.454895,3035600
2018-04-13,171.669998,172.529999,170.759995,171.649994,161.480331,2611000
2018-04-16,172.220001,175.699997,171.720001,175.080002,164.707108,2200000
2018-04-17,176.820007,177.809998,174.279999,174.380005,164.048615,2260000
2018-04-18,174.600006,175.850006,173.789993,175.210007,164.829422,1566200
2018-04-19,174.559998,174.619995,171.470001,171.729996,161.555603,2026700
2018-04-20,172.080002,172.550003,169.630005,169.940002,159.871643,2986800
2018-04-23,170.399994,173.860001,170.250000,172.350006,162.138885,2376200
2018-04-24,172.440002,173.440002,170.240005,171.289993,161.141663,2020900
2018-04-25,171.679993,172.380005,168.860001,171.699997,161.527374,1380200
2018-04-26,171.639999,173.050003,170.699997,172.149994,161.950714,1249800
2018-04-27,172.229996,174.979996,172.179993,173.949997,163.644073,1490600
2018-04-30,174.000000,174.750000,171.770004,171.820007,161.640274,1494700
2018-05-01,172.009995,172.970001,170.800003,171.070007,160.934692,1949400
2018-05-02,170.630005,173.610001,169.410004,172.360001,162.148254,2184400
2018-05-03,172.729996,174.000000,166.250000,172.880005,162.637466,3118500
2018-05-04,172.750000,173.460007,170.190002,171.169998,161.028809,1854700
2018-05-07,171.500000,172.669998,168.350006,172.589996,162.364639,2504500
2018-05-08,172.250000,172.250000,169.759995,170.699997,160.586624,1814600
2018-05-09,170.570007,170.779999,168.789993,169.580002,159.532990,2827300
2018-05-10,168.009995,172.110001,167.669998,171.059998,160.925293,1948700
2018-05-11,170.500000,174.270004,169.669998,173.729996,163.437103,2322900
2018-05-14,174.470001,177.600006,173.770004,177.539993,167.021317,2797800
2018-05-15,177.179993,177.429993,175.139999,176.059998,165.629059,1374400
2018-05-16,176.160004,177.350006,174.880005,177.149994,166.654449,1489400
2018-05-17,177.649994,179.990005,176.690002,178.910004,168.310226,1592700
2018-05-18,178.860001,179.580002,177.979996,178.070007,167.519974,1064600
2018-05-21,179.000000,179.289993,176.850006,177.449997,166.936691,1357100
2018-05-22,177.660004,178.350006,177.050003,177.240005,166.739136,1262400
2018-05-23,176.699997,177.380005,175.149994,177.089996,166.597992,1103600
2018-05-24,177.350006,177.380005,174.779999,175.850006,165.431488,1433100
2018-05-25,175.979996,176.979996,175.039993,175.899994,165.478531,1292200
2018-05-29,174.809998,175.000000,171.710007,172.580002,162.355209,1448500
2018-05-30,172.600006,173.970001,171.339996,173.320007,163.051422,1390300
2018-05-31,173.690002,173.690002,169.110001,169.369995,159.335388,2019500
2018-06-01,170.210007,171.089996,169.399994,170.820007,160.699509,1162000
2018-06-04,171.240005,171.639999,170.460007,171.000000,160.868805,1011400
2018-06-05,171.240005,172.669998,170.009995,170.830002,160.708908,1308700
2018-06-06,174.000000,175.809998,172.500000,174.929993,164.565979,2680500
2018-06-07,175.229996,177.889999,175.050003,177.110001,166.616837,1460800
2018-06-08,177.050003,178.039993,176.089996,177.809998,167.275360,1667200
2018-06-11,178.410004,182.100006,177.990005,180.949997,170.229324,1912900
2018-06-12,180.580002,181.619995,178.520004,178.820007,168.225540,1500300
2018-06-13,179.500000,179.500000,174.630005,176.179993,165.741943,3729600
2018-06-14,176.929993,177.449997,174.550003,175.330002,164.942337,2237100
2018-06-15,175.660004,177.000000,174.800003,175.050003,164.678894,3593500
2018-06-18,174.539993,175.339996,173.139999,173.929993,163.625244,1585500
2018-06-19,173.100006,174.399994,172.919998,173.360001,163.089020,2344200
2018-06-20,173.789993,176.039993,173.789993,175.720001,165.309204,1420500
2018-06-21,175.279999,176.089996,172.639999,175.000000,164.631866,1976600
2018-06-22,175.449997,176.059998,173.919998,174.080002,163.766357,1867400
2018-06-25,174.059998,175.990005,172.350006,173.850006,163.549973,1813900
2018-06-26,173.690002,174.229996,172.800003,172.949997,162.703308,1506000
2018-06-27,172.119995,174.979996,172.000000,172.809998,162.571609,1823500
2018-06-28,169.979996,170.000000,163.970001,169.759995,159.702301,4021700
2018-06-29,170.399994,171.059998,169.899994,169.949997,159.881073,1905900
2018-07-02,169.470001,169.470001,166.880005,169.029999,159.015549,1396900
2018-07-03,169.289993,170.369995,168.860001,170.250000,160.163284,941500
2018-07-05,171.169998,172.300003,170.250000,171.979996,161.790787,1234200
2018-07-06,172.000000,172.520004,171.160004,172.100006,161.903671,783900
2018-07-09,172.529999,174.050003,172.300003,173.220001,162.957275,1151500
2018-07-10,173.679993,174.110001,172.589996,173.449997,163.173660,968200
2018-07-11,173.080002,173.449997,171.699997,171.789993,161.612000,1474900
2018-07-12,172.080002,173.850006,171.100006,172.960007,162.712723,2201700
2018-07-13,172.440002,173.740005,172.429993,173.089996,162.835022,700400
2018-07-16,173.089996,173.300003,172.270004,172.350006,162.138885,1451600
2018-07-17,172.020004,172.020004,167.830002,170.710007,160.596024,2265200
2018-07-18,170.809998,179.479996,170.720001,177.750000,167.218948,5413500
2018-07-19,177.929993,178.710007,174.250000,175.899994,165.478531,3488700
2018-07-20,174.490005,179.470001,174.300003,178.089996,167.538773,3196800
2018-07-23,178.229996,179.210007,177.000000,177.419998,166.908478,1676900
2018-07-24,177.470001,178.960007,175.800003,176.429993,165.977142,1511500
2018-07-25,176.919998,177.550003,173.539993,177.500000,166.983749,2717600
2018-07-26,178.080002,179.119995,176.679993,177.940002,167.397705,2011700
2018-07-27,177.949997,178.080002,176.300003,177.250000,166.748566,1277900
2018-07-30,177.179993,178.139999,175.699997,176.800003,166.325226,1738500
2018-07-31,177.610001,181.660004,177.000000,179.419998,168.789978,2848900
2018-08-01,179.889999,188.600006,178.570007,182.929993,172.092010,6259600
2018-08-02,185.229996,189.199997,184.250000,188.899994,177.708328,5071800
2018-08-03,189.610001,193.369995,188.910004,189.250000,178.037598,2852300
2018-08-06,188.809998,189.070007,186.440002,187.860001,176.729965,2211900
2018-08-07,188.910004,190.350006,187.000000,188.270004,177.115677,3638900
2018-08-08,188.669998,190.300003,186.029999,189.460007,178.235138,5734000
2018-08-09,190.029999,190.300003,184.919998,185.419998,174.434525,2981800
2018-08-10,183.100006,186.210007,182.139999,183.279999,172.421280,4442000
2018-08-13,183.399994,183.820007,180.130005,181.759995,170.991333,2085300
2018-08-14,181.270004,185.559998,181.270004,185.300003,174.321594,4180600
2018-08-15,185.000000,186.410004,183.119995,185.479996,174.490936,2922200
2018-08-16,185.860001,188.610001,185.570007,188.190002,177.040405,2625000
2018-08-17,189.130005,189.380005,187.380005,188.339996,177.181519,1805700
2018-08-20,188.970001,189.300003,187.470001,187.889999,176.758179,2449200
2018-08-21,187.339996,187.550003,185.750000,186.050003,175.027176,2626400
2018-08-22,185.399994,187.089996,183.779999,186.360001,175.318832,2227300
2018-08-23,186.440002,187.070007,185.059998,185.800003,174.791977,1494200
2018-08-24,185.860001,186.869995,184.940002,185.720001,174.716751,2266800
2018-08-27,186.000000,187.990005,185.850006,187.000000,175.920914,1665000
2018-08-28,187.720001,188.380005,186.100006,187.960007,176.824036,1821800
2018-08-29,188.309998,190.949997,187.990005,190.460007,179.175888,2502500
2018-08-30,190.429993,191.240005,189.589996,189.800003,178.555008,2245400
2018-08-31,189.220001,189.570007,187.759995,188.339996,177.181519,1809200
2018-09-04,187.490005,188.570007,185.580002,186.070007,175.046005,2098100
2018-09-05,186.139999,186.850006,181.779999,184.929993,173.973541,3997300
2018-09-06,184.479996,185.619995,181.910004,185.179993,174.208755,2712400
2018-09-07,185.559998,189.149994,185.309998,188.589996,177.416702,2255000
2018-09-10,188.600006,189.710007,186.259995,186.360001,175.318832,1828300
2018-09-11,186.000000,186.000000,183.000000,184.869995,173.917084,1603600
2018-09-12,185.070007,187.350006,183.820007,186.889999,175.817429,1982500
2018-09-13,187.630005,193.410004,186.880005,193.210007,181.762985,2989200
2018-09-14,193.570007,195.679993,192.860001,195.110001,183.550400,2357700
2018-09-17,196.500000,201.690002,194.820007,197.839996,186.118668,6532300
2018-09-18,198.089996,201.550003,196.000000,200.070007,188.216537,4442100
2018-09-19,200.419998,201.720001,197.910004,199.190002,187.388702,2835800
2018-09-20,200.210007,201.639999,200.160004,201.330002,189.401901,2499900
2018-09-21,202.139999,203.059998,197.410004,202.229996,190.248581,3695700
2018-09-24,200.919998,203.660004,200.570007,203.240005,191.198730,2839400
2018-09-25,203.050003,203.289993,199.800003,201.500000,189.561798,3064000
2018-09-26,202.100006,204.000000,200.820007,202.429993,190.436691,2256500
2018-09-27,203.360001,206.630005,202.960007,206.350006,194.124496,2573900
2018-09-28,205.029999,208.729996,204.220001,208.250000,195.911926,3330600
2018-10-01,209.220001,211.979996,208.550003,210.929993,198.433121,2407300
2018-10-02,211.000000,211.619995,209.850006,210.589996,198.113266,2269600
2018-10-03,213.009995,213.580002,210.380005,212.330002,199.750198,2100400
2018-10-04,212.399994,213.419998,210.970001,212.619995,200.023010,2321600
2018-10-05,213.000000,216.000000,212.809998,215.720001,202.939346,2401500
2018-10-08,214.789993,215.460007,210.020004,212.899994,200.286423,2701200
2018-10-09,212.000000,215.279999,211.520004,214.039993,201.358887,1764000
2018-10-10,213.820007,215.360001,209.710007,209.970001,197.530014,2564400
2018-10-11,209.589996,210.770004,202.729996,206.000000,193.795212,3605400
2018-10-12,207.759995,209.839996,205.990005,207.089996,194.820648,2621600
2018-10-15,205.809998,207.070007,203.830002,203.919998,191.838455,1791200
2018-10-16,206.839996,212.470001,206.389999,211.960007,199.402100,2788200
2018-10-17,211.190002,212.210007,209.210007,211.199997,198.687149,1456700
2018-10-18,211.350006,213.080002,209.070007,212.740005,200.135864,1875100
2018-10-19,213.699997,214.910004,209.000000,210.000000,197.558228,2055300
2018-10-22,209.779999,211.449997,207.399994,208.800003,196.429337,1396000
2018-10-23,206.169998,211.080002,205.020004,210.339996,197.878098,1844000
2018-10-24,209.770004,210.929993,201.589996,201.919998,189.956940,2877700
2018-10-25,202.610001,211.919998,201.229996,210.369995,197.906281,3653800
2018-10-26,208.149994,208.369995,204.080002,206.690002,194.444351,2859000
2018-10-29,208.429993,214.000000,204.050003,206.869995,194.613663,1988100
2018-10-30,207.899994,210.649994,206.270004,210.259995,197.802826,1994000
2018-10-31,212.000000,214.449997,209.279999,213.809998,201.142517,2817300
2018-11-01,219.009995,222.720001,212.139999,216.279999,203.466141,4115300
2018-11-02,216.759995,218.000000,212.070007,213.130005,200.502777,2281300
2018-11-05,214.000000,216.580002,213.339996,215.500000,202.732361,1355300
2018-11-06,215.050003,215.960007,213.479996,214.240005,201.547028,2136800
2018-11-07,218.000000,222.250000,218.000000,220.289993,207.238571,3238600
2018-11-08,220.600006,221.190002,219.320007,220.490005,207.426743,3756800
2018-11-09,220.669998,220.990005,216.770004,217.649994,204.755005,1794800
2018-11-12,217.080002,219.160004,216.449997,217.419998,204.538605,1983700
2018-11-13,217.429993,218.369995,212.259995,213.050003,200.427551,2883400
2018-11-14,213.559998,214.660004,210.919998,212.350006,199.768967,2754400
2018-11-15,211.570007,213.440002,208.610001,212.800003,200.192352,2405100
2018-11-16,213.210007,215.110001,212.389999,213.720001,201.057831,1797000
2018-11-19,215.839996,215.839996,209.470001,211.190002,198.677765,1397500
2018-11-20,211.229996,211.830002,207.240005,207.779999,195.469742,1800500
2018-11-21,207.240005,211.960007,207.240005,209.710007,197.285431,1839000
2018-11-23,208.839996,213.160004,207.190002,211.160004,198.649490,535400
2018-11-26,213.119995,218.380005,211.529999,216.279999,203.466141,2187800
2018-11-27,215.850006,217.240005,214.220001,216.800003,203.955338,2278500
2018-11-28,216.580002,222.520004,215.470001,221.720001,208.583893,2605500
2018-11-29,220.500000,223.830002,218.929993,222.520004,209.336456,1890000
2018-11-30,223.190002,223.960007,219.929993,223.380005,210.145538,2440900
2018-12-03,224.820007,226.610001,220.789993,224.839996,211.519028,2704100
2018-12-04,225.449997,226.190002,217.289993,217.839996,204.933701,2547900
2018-12-06,216.039993,216.779999,206.610001,214.289993,201.594040,2854700
2018-12-07,213.389999,215.110001,204.270004,206.110001,193.898682,2556400
2018-12-10,206.630005,207.470001,199.529999,206.080002,193.870483,2017900
2018-12-11,207.729996,210.119995,204.059998,205.940002,193.738800,1332300
2018-12-12,208.529999,211.199997,207.410004,207.690002,195.385086,2026600
2018-12-13,210.020004,213.710007,207.350006,211.949997,199.392700,3082200
2018-12-14,210.839996,211.580002,202.660004,205.369995,193.202499,3632200
2018-12-17,201.000000,202.869995,197.550003,198.660004,186.890076,3935100
2018-12-18,201.520004,202.389999,190.320007,192.059998,180.681107,3720100
2018-12-19,192.039993,201.130005,190.699997,193.300003,181.847626,4751800
2018-12-20,194.809998,194.809998,178.300003,179.800003,169.147491,8708800
2018-12-21,178.539993,187.259995,177.110001,181.300003,170.558624,7237700
2018-12-24,180.500000,181.429993,176.520004,178.009995,167.463531,2589000
2018-12-26,179.740005,187.899994,177.190002,187.630005,176.513550,5037100
2018-12-27,185.750000,192.789993,183.389999,192.789993,181.367874,4623600
2018-12-28,192.940002,194.210007,188.740005,190.649994,179.354645,2820300
2018-12-31,191.070007,191.929993,188.009995,189.919998,178.667908,2871000
2019-01-02,187.690002,188.949997,184.300003,187.169998,176.080841,3478200
2019-01-03,186.000000,188.750000,184.509995,185.570007,174.575623,3614700
2019-01-04,186.889999,191.130005,185.300003,188.690002,177.510757,2936200
2019-01-07,188.600006,189.690002,186.279999,186.500000,175.450531,2340700
2019-01-08,187.520004,190.270004,185.009995,189.929993,178.677292,3097300
2019-01-09,191.070007,191.070007,187.089996,190.350006,179.072449,4118500
2019-01-10,190.130005,191.949997,188.210007,191.779999,180.417679,2646300
2019-01-11,189.860001,194.830002,189.550003,194.660004,183.127060,3923700
2019-01-14,193.679993,194.589996,191.679993,192.050003,180.671722,2489900
2019-01-15,192.339996,197.330002,191.850006,196.550003,184.905090,2946000
2019-01-16,196.389999,198.389999,195.830002,196.729996,185.074432,2911000
2019-01-17,195.410004,196.720001,193.089996,194.500000,182.976563,2536700
2019-01-18,196.449997,197.979996,194.619995,194.830002,183.286987,2521400
2019-01-22,193.639999,195.429993,192.500000,193.080002,181.640656,3701000
2019-01-23,194.500000,197.710007,193.949997,196.919998,185.253174,2241600
2019-01-24,196.389999,197.429993,193.039993,193.070007,181.631241,1923200
2019-01-25,194.940002,196.869995,194.529999,196.279999,184.651077,1988700
2019-01-28,195.559998,195.839996,193.110001,195.080002,183.522217,1510100
2019-01-29,194.509995,198.479996,194.289993,198.389999,186.636063,1575300
2019-01-30,199.250000,200.279999,195.270004,199.800003,187.962570,2719500
2019-01-31,199.479996,202.050003,198.860001,199.809998,187.972000,2894900
2019-02-01,195.000000,199.380005,188.610001,194.059998,182.562607,5566700
2019-02-04,192.330002,193.380005,189.529999,192.070007,180.690536,3346300
2019-02-05,192.729996,193.289993,186.009995,186.449997,175.403503,4061100
2019-02-06,185.899994,188.000000,185.220001,187.479996,176.372437,2268200
2019-02-07,185.880005,186.809998,183.600006,185.960007,174.942551,2349200
2019-02-08,185.330002,185.600006,180.500000,181.369995,170.624466,3036100
2019-02-11,181.610001,183.029999,180.880005,182.889999,172.054413,3930300
2019-02-12,183.559998,186.320007,182.220001,185.119995,174.152283,2836900
2019-02-13,185.479996,189.350006,185.250000,188.800003,177.614288,2392100
